timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.661376953125,-0.687744140625,-0.2591552734375,-0.1494140625,0.47772216796875,0.42767333984375,0.37017822265625,0.672119140625,0.9732666015625,0.18731689453125,-0.13214111328125,0.0115966796875,0.94903564453125,0.09991455078125,-0.29241943359375,0.06146240234375,0.83563232421875,-0.0535888671875,-0.54644775390625,-0.01153564453125,0.92413330078125,-0.2747802734375,-0.1314697265625,0.23046875
1,0.661376953125,-0.687744140625,-0.2591552734375,-0.1494140625,0.47772216796875,0.42767333984375,0.37017822265625,0.672119140625,0.9732666015625,0.18731689453125,-0.13214111328125,0.0115966796875,0.94903564453125,0.09991455078125,-0.29241943359375,0.06146240234375,0.83563232421875,-0.0535888671875,-0.5465087890625,-0.01123046875,0.924072265625,-0.2747802734375,-0.13140869140625,0.23065185546875
2,0.6612548828125,-0.6878662109375,-0.25897216796875,-0.14959716796875,0.4776611328125,0.42767333984375,0.369873046875,0.67230224609375,0.97320556640625,0.18756103515625,-0.13232421875,0.0115966796875,0.94891357421875,0.10015869140625,-0.29266357421875,0.0614013671875,0.83551025390625,-0.05340576171875,-0.546630859375,-0.01141357421875,0.92413330078125,-0.27459716796875,-0.13165283203125,0.2305908203125
3,0.6612548828125,-0.6878662109375,-0.25897216796875,-0.14959716796875,0.4775390625,0.42791748046875,0.370361328125,0.67193603515625,0.97320556640625,0.18756103515625,-0.13232421875,0.0115966796875,0.94891357421875,0.10015869140625,-0.29278564453125,0.0614013671875,0.83551025390625,-0.05340576171875,-0.546630859375,-0.01141357421875,0.92413330078125,-0.27459716796875,-0.13165283203125,0.2305908203125
4,0.6612548828125,-0.6878662109375,-0.25897216796875,-0.14959716796875,0.4775390625,0.42791748046875,0.370361328125,0.67193603515625,0.97308349609375,0.1876220703125,-0.1331787109375,0.0113525390625,0.94891357421875,0.10015869140625,-0.29278564453125,0.0614013671875,0.83551025390625,-0.05340576171875,-0.546630859375,-0.01141357421875,0.92413330078125,-0.27459716796875,-0.13165283203125,0.2305908203125
5,0.6612548828125,-0.6878662109375,-0.25897216796875,-0.14959716796875,0.4775390625,0.42791748046875,0.370361328125,0.67193603515625,0.97308349609375,0.1876220703125,-0.1331787109375,0.0113525390625,0.94891357421875,0.10015869140625,-0.29278564453125,0.0614013671875,0.83551025390625,-0.05340576171875,-0.546630859375,-0.01141357421875,0.92413330078125,-0.27459716796875,-0.13165283203125,0.2305908203125
6,0.6612548828125,-0.6878662109375,-0.25897216796875,-0.14959716796875,0.4775390625,0.42791748046875,0.370361328125,0.67193603515625,0.97308349609375,0.1876220703125,-0.1331787109375,0.0113525390625,0.94891357421875,0.10015869140625,-0.29278564453125,0.0614013671875,0.83551025390625,-0.05340576171875,-0.546630859375,-0.01141357421875,0.92413330078125,-0.27459716796875,-0.13165283203125,0.2305908203125
7,0.6612548828125,-0.6878662109375,-0.25897216796875,-0.14959716796875,0.4775390625,0.42791748046875,0.370361328125,0.67193603515625,0.97308349609375,0.1876220703125,-0.1331787109375,0.0113525390625,0.94891357421875,0.10015869140625,-0.29278564453125,0.0614013671875,0.83526611328125,-0.05340576171875,-0.547119140625,-0.0113525390625,0.924072265625,-0.2745361328125,-0.13201904296875,0.230712890625
8,0.66119384765625,-0.68798828125,-0.25885009765625,-0.14959716796875,0.47760009765625,0.42803955078125,0.3702392578125,0.6719970703125,0.9730224609375,0.187744140625,-0.13323974609375,0.01123046875,0.94873046875,0.10009765625,-0.2933349609375,0.061279296875,0.835205078125,-0.0533447265625,-0.547119140625,-0.01153564453125,0.92413330078125,-0.27447509765625,-0.132080078125,0.2305908203125
9,0.66119384765625,-0.68798828125,-0.25885009765625,-0.14959716796875,0.47747802734375,0.42822265625,0.37066650390625,0.671630859375,0.9730224609375,0.187744140625,-0.13323974609375,0.01123046875,0.94873046875,0.10009765625,-0.2933349609375,0.061279296875,0.835205078125,-0.0533447265625,-0.547119140625,-0.01153564453125,0.92413330078125,-0.27447509765625,-0.132080078125,0.2305908203125
