timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.716796875,-0.6324462890625,-0.27899169921875,-0.0909423828125,0.7952880859375,0.59429931640625,0.06427001953125,0.1002197265625,-0.0052490234375,-0.2869873046875,0.9578857421875,-0.007080078125,0.1748046875,-0.236328125,0.9541015625,0.056884765625,0.314208984375,-0.25384521484375,0.892578125,0.2000732421875,-0.1483154296875,-0.19384765625,0.960693359375,0.13214111328125
1,0.716796875,-0.6324462890625,-0.27899169921875,-0.0909423828125,0.7952880859375,0.59429931640625,0.06427001953125,0.1002197265625,-0.005615234375,-0.28692626953125,0.9578857421875,-0.0074462890625,0.1748046875,-0.236328125,0.9541015625,0.056884765625,0.314208984375,-0.25384521484375,0.892578125,0.2000732421875,-0.1483154296875,-0.19384765625,0.960693359375,0.13214111328125
2,0.716552734375,-0.63287353515625,-0.27850341796875,-0.09112548828125,0.79486083984375,0.59490966796875,0.06439208984375,0.10028076171875,-0.00506591796875,-0.28662109375,0.95794677734375,-0.00701904296875,0.17529296875,-0.23602294921875,0.95404052734375,0.05731201171875,0.314697265625,-0.25347900390625,0.8924560546875,0.20037841796875,-0.1478271484375,-0.1937255859375,0.960693359375,0.13262939453125
3,0.716552734375,-0.63287353515625,-0.27850341796875,-0.09112548828125,0.79486083984375,0.59490966796875,0.06439208984375,0.10028076171875,-0.00506591796875,-0.28662109375,0.95794677734375,-0.00701904296875,0.17529296875,-0.23602294921875,0.95404052734375,0.05731201171875,0.3145751953125,-0.25372314453125,0.89251708984375,0.19989013671875,-0.1478271484375,-0.1937255859375,0.960693359375,0.13262939453125
4,0.716552734375,-0.63287353515625,-0.27850341796875,-0.09112548828125,0.79486083984375,0.59490966796875,0.06439208984375,0.10028076171875,-0.00506591796875,-0.28662109375,0.95794677734375,-0.00701904296875,0.17529296875,-0.23602294921875,0.95404052734375,0.05731201171875,0.3145751953125,-0.25372314453125,0.89251708984375,0.19989013671875,-0.1478271484375,-0.1937255859375,0.960693359375,0.13262939453125
5,0.716552734375,-0.63287353515625,-0.27850341796875,-0.09112548828125,0.79486083984375,0.59490966796875,0.06439208984375,0.10028076171875,-0.00506591796875,-0.28662109375,0.95794677734375,-0.00701904296875,0.175048828125,-0.236328125,0.95404052734375,0.05682373046875,0.3145751953125,-0.25372314453125,0.89251708984375,0.19989013671875,-0.1478271484375,-0.1937255859375,0.960693359375,0.13262939453125
6,0.716552734375,-0.63287353515625,-0.27850341796875,-0.09112548828125,0.79486083984375,0.59490966796875,0.06439208984375,0.10028076171875,-0.00506591796875,-0.28662109375,0.95794677734375,-0.00701904296875,0.175048828125,-0.236328125,0.95404052734375,0.05682373046875,0.3145751953125,-0.25372314453125,0.89251708984375,0.19989013671875,-0.14813232421875,-0.194091796875,0.96063232421875,0.132080078125
7,0.71636962890625,-0.63336181640625,-0.27801513671875,-0.09124755859375,0.7945556640625,0.5953369140625,0.0638427734375,0.10028076171875,-0.0048828125,-0.28643798828125,0.9580078125,-0.0072021484375,0.17547607421875,-0.23590087890625,0.95404052734375,0.0572509765625,0.31512451171875,-0.2532958984375,0.89239501953125,0.2001953125,-0.14764404296875,-0.19384765625,0.960693359375,0.13262939453125
8,0.71636962890625,-0.63336181640625,-0.27801513671875,-0.09124755859375,0.7945556640625,0.59527587890625,0.06439208984375,0.10040283203125,-0.0048828125,-0.28643798828125,0.9580078125,-0.0072021484375,0.17547607421875,-0.23590087890625,0.95404052734375,0.0572509765625,0.31512451171875,-0.2532958984375,0.89239501953125,0.2001953125,-0.14764404296875,-0.19384765625,0.960693359375,0.13262939453125
9,0.71636962890625,-0.63336181640625,-0.27801513671875,-0.09124755859375,0.7945556640625,0.59527587890625,0.06439208984375,0.10040283203125,-0.0048828125,-0.28643798828125,0.9580078125,-0.0072021484375,0.17547607421875,-0.23590087890625,0.95404052734375,0.0572509765625,0.31488037109375,-0.25360107421875,0.89251708984375,0.1995849609375,-0.14764404296875,-0.19384765625,0.960693359375,0.13262939453125
