timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7027587890625,-0.64715576171875,-0.28125,-0.09033203125,0.81365966796875,0.4107666015625,0.28216552734375,0.29925537109375,-0.05908203125,-0.2625732421875,0.962890625,0.01678466796875,0.19195556640625,-0.24114990234375,0.947998046875,0.07843017578125,0.30755615234375,-0.2745361328125,0.84967041015625,0.32867431640625,-0.128662109375,-0.1817626953125,0.951171875,0.21343994140625
1,0.7027587890625,-0.64715576171875,-0.28125,-0.09033203125,0.81365966796875,0.4107666015625,0.28216552734375,0.29925537109375,-0.05908203125,-0.2625732421875,0.962890625,0.01678466796875,0.19195556640625,-0.24114990234375,0.947998046875,0.07843017578125,0.30755615234375,-0.2745361328125,0.84967041015625,0.32867431640625,-0.128662109375,-0.1817626953125,0.951171875,0.21343994140625
2,0.7027587890625,-0.64715576171875,-0.28125,-0.09033203125,0.81378173828125,0.41058349609375,0.2821044921875,0.29913330078125,-0.05908203125,-0.2625732421875,0.962890625,0.01678466796875,0.19195556640625,-0.24114990234375,0.947998046875,0.07843017578125,0.30755615234375,-0.2745361328125,0.84967041015625,0.32867431640625,-0.128662109375,-0.1817626953125,0.951171875,0.21343994140625
3,0.7027587890625,-0.64715576171875,-0.28125,-0.09033203125,0.81378173828125,0.41058349609375,0.2821044921875,0.29913330078125,-0.05908203125,-0.2625732421875,0.962890625,0.01678466796875,0.1920166015625,-0.24102783203125,0.94805908203125,0.078369140625,0.30755615234375,-0.2745361328125,0.84967041015625,0.32867431640625,-0.128662109375,-0.1817626953125,0.951171875,0.21343994140625
4,0.7027587890625,-0.64715576171875,-0.28125,-0.09033203125,0.81378173828125,0.41058349609375,0.2821044921875,0.29913330078125,-0.05908203125,-0.2625732421875,0.962890625,0.01678466796875,0.1920166015625,-0.24102783203125,0.94805908203125,0.078369140625,0.30755615234375,-0.2745361328125,0.84967041015625,0.32867431640625,-0.128662109375,-0.1817626953125,0.951171875,0.21343994140625
5,0.7027587890625,-0.64715576171875,-0.28125,-0.09033203125,0.81378173828125,0.41058349609375,0.2821044921875,0.29913330078125,-0.05902099609375,-0.2625732421875,0.962890625,0.01678466796875,0.1920166015625,-0.24102783203125,0.94805908203125,0.078369140625,0.30755615234375,-0.2745361328125,0.84967041015625,0.32867431640625,-0.12860107421875,-0.1817626953125,0.95123291015625,0.21337890625
6,0.70269775390625,-0.647216796875,-0.28131103515625,-0.0902099609375,0.813720703125,0.41064453125,0.28216552734375,0.299072265625,-0.05914306640625,-0.26251220703125,0.96295166015625,0.016845703125,0.19189453125,-0.240966796875,0.94805908203125,0.07843017578125,0.30755615234375,-0.27435302734375,0.8497314453125,0.32861328125,-0.12872314453125,-0.18170166015625,0.951171875,0.21343994140625
7,0.70269775390625,-0.647216796875,-0.28131103515625,-0.0902099609375,0.813720703125,0.41064453125,0.28216552734375,0.299072265625,-0.05914306640625,-0.26251220703125,0.96295166015625,0.016845703125,0.19189453125,-0.240966796875,0.94805908203125,0.07843017578125,0.30755615234375,-0.27435302734375,0.8497314453125,0.32861328125,-0.12872314453125,-0.18170166015625,0.951171875,0.21343994140625
8,0.70269775390625,-0.647216796875,-0.28131103515625,-0.0902099609375,0.81378173828125,0.41070556640625,0.28216552734375,0.2989501953125,-0.05914306640625,-0.26251220703125,0.96295166015625,0.016845703125,0.1920166015625,-0.240966796875,0.94805908203125,0.07830810546875,0.30755615234375,-0.27435302734375,0.8497314453125,0.32861328125,-0.12872314453125,-0.18170166015625,0.951171875,0.21343994140625
9,0.70269775390625,-0.647216796875,-0.28131103515625,-0.0902099609375,0.81378173828125,0.41070556640625,0.28216552734375,0.2989501953125,-0.05914306640625,-0.26251220703125,0.96295166015625,0.016845703125,0.1920166015625,-0.240966796875,0.94805908203125,0.07830810546875,0.30755615234375,-0.27435302734375,0.8497314453125,0.32861328125,-0.12872314453125,-0.18170166015625,0.951171875,0.21343994140625
