timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9332275390625,0.01470947265625,-0.25872802734375,0.2486572265625,0.849609375,0.1038818359375,-0.32196044921875,-0.4044189453125,-0.11383056640625,-0.5648193359375,0.81707763671875,-0.01776123046875,0.20111083984375,-0.7332763671875,0.6260986328125,0.1724853515625,0.06854248046875,-0.8265380859375,0.5042724609375,0.2403564453125,-0.019287109375,-0.6578369140625,0.7059326171875,0.2615966796875
1,0.9332275390625,0.01470947265625,-0.25872802734375,0.2486572265625,0.849609375,0.1038818359375,-0.32196044921875,-0.4044189453125,-0.11383056640625,-0.5648193359375,0.81707763671875,-0.01776123046875,0.20111083984375,-0.7332763671875,0.6260986328125,0.1724853515625,0.06854248046875,-0.8265380859375,0.5042724609375,0.2403564453125,-0.019287109375,-0.6578369140625,0.7059326171875,0.2615966796875
2,0.9332275390625,0.01470947265625,-0.25872802734375,0.2486572265625,0.8494873046875,0.1038818359375,-0.3221435546875,-0.404541015625,-0.11383056640625,-0.5648193359375,0.81707763671875,-0.01776123046875,0.20135498046875,-0.73309326171875,0.62615966796875,0.17279052734375,0.06878662109375,-0.82647705078125,0.50421142578125,0.24066162109375,-0.019287109375,-0.6578369140625,0.7059326171875,0.2615966796875
3,0.9332275390625,0.01470947265625,-0.25872802734375,0.2486572265625,0.8494873046875,0.1038818359375,-0.3221435546875,-0.404541015625,-0.11383056640625,-0.5648193359375,0.81707763671875,-0.01776123046875,0.20135498046875,-0.73309326171875,0.62615966796875,0.17279052734375,0.06878662109375,-0.82647705078125,0.50421142578125,0.24066162109375,-0.019287109375,-0.6578369140625,0.7059326171875,0.2615966796875
4,0.9332275390625,0.01470947265625,-0.25872802734375,0.2486572265625,0.8494873046875,0.1038818359375,-0.3221435546875,-0.404541015625,-0.11383056640625,-0.5648193359375,0.81707763671875,-0.01776123046875,0.20135498046875,-0.73309326171875,0.62615966796875,0.17279052734375,0.06878662109375,-0.82647705078125,0.50421142578125,0.24066162109375,-0.019287109375,-0.6578369140625,0.7059326171875,0.2615966796875
5,0.9332275390625,0.01470947265625,-0.25872802734375,0.2486572265625,0.8494873046875,0.1038818359375,-0.3221435546875,-0.404541015625,-0.11358642578125,-0.564697265625,0.81719970703125,-0.017578125,0.20135498046875,-0.73309326171875,0.62615966796875,0.17279052734375,0.06878662109375,-0.82647705078125,0.50421142578125,0.24066162109375,-0.019287109375,-0.6578369140625,0.7059326171875,0.2615966796875
6,0.9332275390625,0.01470947265625,-0.2586669921875,0.2486572265625,0.8494873046875,0.1038818359375,-0.32220458984375,-0.404541015625,-0.113525390625,-0.564697265625,0.81719970703125,-0.01763916015625,0.20135498046875,-0.733154296875,0.6260986328125,0.1727294921875,0.06878662109375,-0.82647705078125,0.50421142578125,0.2406005859375,-0.01904296875,-0.6578369140625,0.70587158203125,0.26171875
7,0.9332275390625,0.01470947265625,-0.2586669921875,0.2486572265625,0.84942626953125,0.10400390625,-0.322265625,-0.40460205078125,-0.113525390625,-0.564697265625,0.81719970703125,-0.01763916015625,0.2015380859375,-0.7330322265625,0.6260986328125,0.17303466796875,0.06890869140625,-0.82647705078125,0.5040283203125,0.24090576171875,-0.01904296875,-0.6578369140625,0.70587158203125,0.26171875
8,0.9332275390625,0.01470947265625,-0.2586669921875,0.2486572265625,0.84942626953125,0.10400390625,-0.322265625,-0.40460205078125,-0.113525390625,-0.564697265625,0.81719970703125,-0.01763916015625,0.2015380859375,-0.7330322265625,0.6260986328125,0.17303466796875,0.06890869140625,-0.82647705078125,0.5040283203125,0.24090576171875,-0.01904296875,-0.6578369140625,0.70587158203125,0.26171875
9,0.9332275390625,0.01470947265625,-0.2586669921875,0.2486572265625,0.84942626953125,0.10400390625,-0.322265625,-0.40460205078125,-0.113525390625,-0.564697265625,0.81719970703125,-0.01763916015625,0.2015380859375,-0.7330322265625,0.6260986328125,0.17303466796875,0.06890869140625,-0.82647705078125,0.5040283203125,0.24090576171875,-0.01904296875,-0.6578369140625,0.70587158203125,0.26171875
