timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9874267578125,-0.0762939453125,0.1171875,0.07318115234375,0.94622802734375,0.23199462890625,-0.110107421875,-0.1966552734375,0.99322509765625,0.1143798828125,0.0196533203125,-0.00048828125,0.99072265625,0.12786865234375,-0.01947021484375,0.040771484375,0.9664306640625,-0.19232177734375,-0.10552978515625,0.13360595703125,0.9864501953125,-0.1607666015625,0.01812744140625,0.025390625
1,0.9874267578125,-0.0762939453125,0.1171875,0.07318115234375,0.94622802734375,0.2318115234375,-0.110107421875,-0.19659423828125,0.99322509765625,0.1143798828125,0.0196533203125,-0.00048828125,0.99072265625,0.127685546875,-0.0194091796875,0.040771484375,0.9664306640625,-0.19232177734375,-0.10552978515625,0.13360595703125,0.9864501953125,-0.1607666015625,0.01812744140625,0.025390625
2,0.9874267578125,-0.0762939453125,0.1171875,0.07318115234375,0.94622802734375,0.2318115234375,-0.110107421875,-0.19659423828125,0.99322509765625,0.1143798828125,0.0196533203125,-0.00048828125,0.99072265625,0.127685546875,-0.0194091796875,0.040771484375,0.9664306640625,-0.19232177734375,-0.10552978515625,0.13360595703125,0.9864501953125,-0.1607666015625,0.01812744140625,0.025390625
3,0.9874267578125,-0.0762939453125,0.1171875,0.07318115234375,0.94622802734375,0.2318115234375,-0.110107421875,-0.19659423828125,0.99322509765625,0.1143798828125,0.0196533203125,-0.00048828125,0.99072265625,0.127685546875,-0.0194091796875,0.040771484375,0.9664306640625,-0.19232177734375,-0.10552978515625,0.13360595703125,0.9864501953125,-0.1607666015625,0.01812744140625,0.025390625
4,0.9874267578125,-0.0762939453125,0.1171875,0.07318115234375,0.94622802734375,0.2318115234375,-0.110107421875,-0.19659423828125,0.99322509765625,0.1143798828125,0.0196533203125,-0.00048828125,0.99072265625,0.127685546875,-0.0194091796875,0.040771484375,0.9664306640625,-0.19232177734375,-0.10552978515625,0.13360595703125,0.9864501953125,-0.1607666015625,0.01812744140625,0.025390625
5,0.9874267578125,-0.0762939453125,0.1171875,0.07318115234375,0.94622802734375,0.2318115234375,-0.110107421875,-0.19659423828125,0.99322509765625,0.1143798828125,0.0196533203125,-0.00048828125,0.99072265625,0.127685546875,-0.0194091796875,0.040771484375,0.9664306640625,-0.19232177734375,-0.10552978515625,0.13360595703125,0.9864501953125,-0.1607666015625,0.01812744140625,0.025390625
6,0.9874267578125,-0.0762939453125,0.1170654296875,0.0732421875,0.94622802734375,0.23175048828125,-0.1099853515625,-0.19671630859375,0.99322509765625,0.11444091796875,0.019775390625,-0.00054931640625,0.99078369140625,0.127685546875,-0.019287109375,0.04071044921875,0.9664306640625,-0.1923828125,-0.10546875,0.13348388671875,0.9864501953125,-0.16070556640625,0.0181884765625,0.02532958984375
7,0.9874267578125,-0.0762939453125,0.1170654296875,0.0732421875,0.9462890625,0.23175048828125,-0.10992431640625,-0.1966552734375,0.99322509765625,0.11444091796875,0.019775390625,-0.00054931640625,0.99078369140625,0.1275634765625,-0.019287109375,0.04071044921875,0.9664306640625,-0.1923828125,-0.10546875,0.13348388671875,0.9864501953125,-0.16070556640625,0.0181884765625,0.02532958984375
8,0.9874267578125,-0.0762939453125,0.1170654296875,0.0732421875,0.9462890625,0.23175048828125,-0.10992431640625,-0.1966552734375,0.99322509765625,0.11444091796875,0.019775390625,-0.00054931640625,0.99078369140625,0.1275634765625,-0.019287109375,0.04071044921875,0.9664306640625,-0.1923828125,-0.10546875,0.13348388671875,0.9864501953125,-0.16070556640625,0.0181884765625,0.02532958984375
9,0.9874267578125,-0.0762939453125,0.1170654296875,0.0732421875,0.9462890625,0.23175048828125,-0.10992431640625,-0.1966552734375,0.99322509765625,0.11444091796875,0.019775390625,-0.00054931640625,0.99078369140625,0.1275634765625,-0.019287109375,0.04071044921875,0.9664306640625,-0.1923828125,-0.10546875,0.13348388671875,0.9864501953125,-0.16070556640625,0.0181884765625,0.02532958984375
