timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98333740234375,-0.02606201171875,0.16278076171875,-0.07623291015625,0.98779296875,0.11279296875,-0.05072021484375,0.09405517578125,0.88775634765625,-0.1875,-0.01422119140625,0.42010498046875,0.613525390625,-0.2481689453125,0.05810546875,0.747314453125,0.69940185546875,-0.3087158203125,-0.18670654296875,0.61688232421875,0.8770751953125,-0.24847412109375,-0.05340576171875,0.40753173828125
1,0.98333740234375,-0.02606201171875,0.162841796875,-0.07623291015625,0.98779296875,0.11279296875,-0.05078125,0.09405517578125,0.88775634765625,-0.18756103515625,-0.0142822265625,0.42010498046875,0.613525390625,-0.24822998046875,0.05804443359375,0.747314453125,0.69940185546875,-0.30877685546875,-0.186767578125,0.61688232421875,0.8770751953125,-0.24847412109375,-0.053466796875,0.407470703125
2,0.98333740234375,-0.02606201171875,0.162841796875,-0.07623291015625,0.98779296875,0.11279296875,-0.05078125,0.09405517578125,0.88775634765625,-0.18756103515625,-0.01422119140625,0.42010498046875,0.613525390625,-0.2481689453125,0.05804443359375,0.74737548828125,0.69940185546875,-0.30877685546875,-0.186767578125,0.61688232421875,0.8770751953125,-0.24847412109375,-0.0535888671875,0.40753173828125
3,0.98333740234375,-0.02606201171875,0.162841796875,-0.07623291015625,0.98779296875,0.11279296875,-0.05078125,0.09405517578125,0.88775634765625,-0.18756103515625,-0.01422119140625,0.42010498046875,0.613525390625,-0.2481689453125,0.05804443359375,0.74737548828125,0.69940185546875,-0.30877685546875,-0.186767578125,0.61688232421875,0.8770751953125,-0.24847412109375,-0.0535888671875,0.40753173828125
4,0.98333740234375,-0.02606201171875,0.162841796875,-0.07623291015625,0.98779296875,0.11279296875,-0.05078125,0.09405517578125,0.88775634765625,-0.18756103515625,-0.01422119140625,0.42010498046875,0.613525390625,-0.2481689453125,0.05804443359375,0.74737548828125,0.69940185546875,-0.30877685546875,-0.186767578125,0.61688232421875,0.8770751953125,-0.24847412109375,-0.0535888671875,0.40753173828125
5,0.98333740234375,-0.02606201171875,0.162841796875,-0.07623291015625,0.98779296875,0.11279296875,-0.05078125,0.09405517578125,0.88775634765625,-0.18756103515625,-0.01422119140625,0.42010498046875,0.613525390625,-0.2481689453125,0.05804443359375,0.74737548828125,0.6993408203125,-0.3087158203125,-0.1868896484375,0.61688232421875,0.8770751953125,-0.24847412109375,-0.0535888671875,0.40753173828125
6,0.98333740234375,-0.02606201171875,0.162841796875,-0.07623291015625,0.98785400390625,0.1126708984375,-0.0506591796875,0.0941162109375,0.88775634765625,-0.18756103515625,-0.01422119140625,0.42010498046875,0.613525390625,-0.2481689453125,0.05804443359375,0.74737548828125,0.6993408203125,-0.3087158203125,-0.1868896484375,0.61688232421875,0.8770751953125,-0.24847412109375,-0.0535888671875,0.40753173828125
7,0.98333740234375,-0.02606201171875,0.16278076171875,-0.07623291015625,0.98785400390625,0.1126708984375,-0.05059814453125,0.0941162109375,0.88775634765625,-0.1875,-0.01416015625,0.42010498046875,0.613525390625,-0.24810791015625,0.05810546875,0.74737548828125,0.69940185546875,-0.30865478515625,-0.18682861328125,0.616943359375,0.8770751953125,-0.24847412109375,-0.05352783203125,0.40753173828125
8,0.98333740234375,-0.02606201171875,0.16278076171875,-0.07623291015625,0.98785400390625,0.1126708984375,-0.05059814453125,0.0941162109375,0.8876953125,-0.1876220703125,-0.01416015625,0.42010498046875,0.613525390625,-0.248046875,0.0579833984375,0.7474365234375,0.69940185546875,-0.30865478515625,-0.18682861328125,0.616943359375,0.8770751953125,-0.2484130859375,-0.0537109375,0.407470703125
9,0.98333740234375,-0.02606201171875,0.16278076171875,-0.07623291015625,0.98785400390625,0.1126708984375,-0.05059814453125,0.0941162109375,0.8876953125,-0.1876220703125,-0.01416015625,0.42010498046875,0.613525390625,-0.248046875,0.0579833984375,0.7474365234375,0.69940185546875,-0.30865478515625,-0.18682861328125,0.616943359375,0.8770751953125,-0.2484130859375,-0.0537109375,0.407470703125
