timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76861572265625,-0.2530517578125,-0.5140380859375,-0.28424072265625,0.37774658203125,0.40570068359375,0.3602294921875,0.750244140625,0.9600830078125,0.2442626953125,0.08233642578125,0.1080322265625,0.9537353515625,0.19732666015625,-0.01318359375,0.22637939453125,0.89288330078125,0.18988037109375,-0.29522705078125,0.28192138671875,0.909423828125,-0.1917724609375,-0.1956787109375,0.3126220703125
1,0.76861572265625,-0.2530517578125,-0.5140380859375,-0.28424072265625,0.37774658203125,0.40570068359375,0.3602294921875,0.750244140625,0.9600830078125,0.2442626953125,0.08233642578125,0.1080322265625,0.9537353515625,0.19732666015625,-0.01318359375,0.22637939453125,0.89288330078125,0.18988037109375,-0.29522705078125,0.28192138671875,0.909423828125,-0.1917724609375,-0.1956787109375,0.3126220703125
2,0.76861572265625,-0.2530517578125,-0.5140380859375,-0.28424072265625,0.3775634765625,0.406005859375,0.36029052734375,0.7501220703125,0.96014404296875,0.24462890625,0.082275390625,0.107177734375,0.9537353515625,0.19744873046875,-0.0125732421875,0.22607421875,0.89288330078125,0.18988037109375,-0.29522705078125,0.28192138671875,0.909423828125,-0.19183349609375,-0.1956787109375,0.31268310546875
3,0.7686767578125,-0.25299072265625,-0.51397705078125,-0.28436279296875,0.37750244140625,0.4058837890625,0.36029052734375,0.75018310546875,0.9600830078125,0.24462890625,0.0821533203125,0.1072998046875,0.9537353515625,0.19744873046875,-0.0126953125,0.2261962890625,0.892822265625,0.18963623046875,-0.29510498046875,0.28240966796875,0.90936279296875,-0.19183349609375,-0.19580078125,0.312744140625
4,0.7686767578125,-0.25299072265625,-0.51397705078125,-0.28436279296875,0.37750244140625,0.4058837890625,0.36029052734375,0.75018310546875,0.9600830078125,0.24462890625,0.0821533203125,0.1072998046875,0.9537353515625,0.19744873046875,-0.0126953125,0.2261962890625,0.892822265625,0.18963623046875,-0.29510498046875,0.28240966796875,0.90936279296875,-0.19183349609375,-0.19580078125,0.312744140625
5,0.7686767578125,-0.25299072265625,-0.51397705078125,-0.28436279296875,0.37750244140625,0.4058837890625,0.36029052734375,0.75018310546875,0.9600830078125,0.24462890625,0.0821533203125,0.1072998046875,0.9537353515625,0.19744873046875,-0.0126953125,0.2261962890625,0.892822265625,0.18963623046875,-0.29510498046875,0.28240966796875,0.90936279296875,-0.19183349609375,-0.19580078125,0.312744140625
6,0.7686767578125,-0.25299072265625,-0.51397705078125,-0.28436279296875,0.37750244140625,0.4058837890625,0.36029052734375,0.75018310546875,0.9600830078125,0.24462890625,0.0821533203125,0.1072998046875,0.9537353515625,0.19744873046875,-0.0126953125,0.2261962890625,0.892822265625,0.18963623046875,-0.29510498046875,0.28240966796875,0.90936279296875,-0.19183349609375,-0.19580078125,0.312744140625
7,0.7686767578125,-0.25299072265625,-0.51397705078125,-0.28436279296875,0.37750244140625,0.406005859375,0.36041259765625,0.75006103515625,0.9600830078125,0.24462890625,0.0821533203125,0.1072998046875,0.95379638671875,0.19720458984375,-0.01263427734375,0.2261962890625,0.892822265625,0.18963623046875,-0.29510498046875,0.28240966796875,0.90936279296875,-0.19183349609375,-0.19580078125,0.312744140625
8,0.76849365234375,-0.253173828125,-0.51397705078125,-0.28466796875,0.377197265625,0.40606689453125,0.36029052734375,0.750244140625,0.9600830078125,0.2447509765625,0.08203125,0.10723876953125,0.95367431640625,0.19757080078125,-0.01263427734375,0.22637939453125,0.8927001953125,0.19000244140625,-0.29510498046875,0.282470703125,0.90936279296875,-0.19189453125,-0.195556640625,0.3128662109375
9,0.76849365234375,-0.253173828125,-0.51397705078125,-0.28466796875,0.377197265625,0.40606689453125,0.36029052734375,0.750244140625,0.9600830078125,0.2447509765625,0.08203125,0.10723876953125,0.95367431640625,0.19757080078125,-0.01263427734375,0.22637939453125,0.8929443359375,0.1895751953125,-0.29486083984375,0.28228759765625,0.90936279296875,-0.19189453125,-0.195556640625,0.3128662109375
