timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93768310546875,-0.1796875,-0.2816162109375,0.09552001953125,0.63214111328125,0.4154052734375,0.38287353515625,0.5301513671875,0.97119140625,0.2066650390625,0.08740234375,0.079345703125,0.96075439453125,0.10614013671875,-0.06329345703125,0.24810791015625,0.890625,0.021484375,-0.322265625,0.3199462890625,0.94598388671875,-0.3013916015625,0.0303955078125,0.11505126953125
1,0.93768310546875,-0.1796875,-0.2816162109375,0.09552001953125,0.63214111328125,0.4154052734375,0.38287353515625,0.5301513671875,0.97119140625,0.2066650390625,0.08758544921875,0.079345703125,0.96075439453125,0.10614013671875,-0.06329345703125,0.24810791015625,0.890625,0.021484375,-0.322265625,0.3199462890625,0.94598388671875,-0.3013916015625,0.0303955078125,0.11505126953125
2,0.93768310546875,-0.1796875,-0.2816162109375,0.09552001953125,0.63214111328125,0.4154052734375,0.38287353515625,0.5301513671875,0.97119140625,0.2066650390625,0.08758544921875,0.079345703125,0.96075439453125,0.10614013671875,-0.06329345703125,0.24810791015625,0.890625,0.02166748046875,-0.3223876953125,0.31976318359375,0.94598388671875,-0.3013916015625,0.0303955078125,0.11505126953125
3,0.93768310546875,-0.1796875,-0.2816162109375,0.09552001953125,0.6324462890625,0.415283203125,0.3826904296875,0.53009033203125,0.97119140625,0.2066650390625,0.08758544921875,0.079345703125,0.9608154296875,0.106201171875,-0.0634765625,0.2479248046875,0.890625,0.02166748046875,-0.3223876953125,0.31976318359375,0.94598388671875,-0.3013916015625,0.0303955078125,0.11505126953125
4,0.9376220703125,-0.17950439453125,-0.28179931640625,0.09539794921875,0.63232421875,0.41522216796875,0.3829345703125,0.53009033203125,0.97119140625,0.20654296875,0.08782958984375,0.0794677734375,0.96075439453125,0.106201171875,-0.063232421875,0.24810791015625,0.890625,0.02166748046875,-0.32220458984375,0.3199462890625,0.9459228515625,-0.30145263671875,0.030517578125,0.11529541015625
5,0.9376220703125,-0.17950439453125,-0.28179931640625,0.09539794921875,0.63232421875,0.41522216796875,0.3829345703125,0.53009033203125,0.97119140625,0.20654296875,0.08782958984375,0.0794677734375,0.96075439453125,0.106201171875,-0.063232421875,0.24810791015625,0.890625,0.02166748046875,-0.32220458984375,0.3199462890625,0.9459228515625,-0.30145263671875,0.030517578125,0.11529541015625
6,0.9376220703125,-0.17950439453125,-0.28179931640625,0.09539794921875,0.63232421875,0.41522216796875,0.3829345703125,0.53009033203125,0.97119140625,0.20654296875,0.08782958984375,0.0794677734375,0.96075439453125,0.106201171875,-0.063232421875,0.24810791015625,0.890625,0.02166748046875,-0.32220458984375,0.3199462890625,0.94598388671875,-0.30145263671875,0.0306396484375,0.114990234375
7,0.9376220703125,-0.17950439453125,-0.28179931640625,0.09539794921875,0.63232421875,0.41522216796875,0.3829345703125,0.53009033203125,0.97119140625,0.20672607421875,0.08746337890625,0.0792236328125,0.96075439453125,0.106201171875,-0.063232421875,0.24810791015625,0.890625,0.02166748046875,-0.32220458984375,0.3199462890625,0.94598388671875,-0.30145263671875,0.0306396484375,0.114990234375
8,0.9376220703125,-0.17950439453125,-0.28179931640625,0.09539794921875,0.63232421875,0.41522216796875,0.3829345703125,0.53009033203125,0.97119140625,0.20672607421875,0.08746337890625,0.0792236328125,0.96075439453125,0.106201171875,-0.063232421875,0.24810791015625,0.8907470703125,0.02166748046875,-0.322265625,0.31964111328125,0.94598388671875,-0.30145263671875,0.0306396484375,0.114990234375
9,0.9376220703125,-0.17950439453125,-0.28179931640625,0.09539794921875,0.632568359375,0.4151611328125,0.38262939453125,0.53009033203125,0.97119140625,0.20672607421875,0.08746337890625,0.0792236328125,0.9608154296875,0.106201171875,-0.0633544921875,0.24786376953125,0.8907470703125,0.02166748046875,-0.322265625,0.31964111328125,0.94598388671875,-0.30145263671875,0.0306396484375,0.114990234375
