timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8863525390625,-0.02471923828125,0.17486572265625,-0.4278564453125,0.96240234375,0.21038818359375,-0.02044677734375,-0.17034912109375,0.9788818359375,0.2037353515625,0.0035400390625,0.0142822265625,0.96966552734375,0.2410888671875,-0.02166748046875,-0.033203125,0.990966796875,-0.08465576171875,-0.1029052734375,-0.01043701171875,0.973388671875,-0.22064208984375,-0.0609130859375,-0.0079345703125
1,0.88671875,-0.02490234375,0.17547607421875,-0.4268798828125,0.96209716796875,0.21099853515625,-0.02093505859375,-0.1712646484375,0.978759765625,0.204345703125,0.00299072265625,0.01336669921875,0.969482421875,0.24169921875,-0.02227783203125,-0.0340576171875,0.990966796875,-0.08416748046875,-0.10321044921875,-0.01153564453125,0.97344970703125,-0.22015380859375,-0.06103515625,-0.009033203125
2,0.88671875,-0.02490234375,0.17547607421875,-0.4268798828125,0.96209716796875,0.21099853515625,-0.02093505859375,-0.1712646484375,0.978759765625,0.204345703125,0.00299072265625,0.01336669921875,0.969482421875,0.24169921875,-0.02227783203125,-0.0340576171875,0.990966796875,-0.08416748046875,-0.10321044921875,-0.01153564453125,0.97344970703125,-0.22015380859375,-0.06103515625,-0.009033203125
3,0.88671875,-0.02490234375,0.17547607421875,-0.4268798828125,0.96209716796875,0.21099853515625,-0.02093505859375,-0.1712646484375,0.978759765625,0.204345703125,0.00299072265625,0.01336669921875,0.969482421875,0.24169921875,-0.02227783203125,-0.0340576171875,0.990966796875,-0.08416748046875,-0.10321044921875,-0.01153564453125,0.97344970703125,-0.22015380859375,-0.06103515625,-0.009033203125
4,0.88671875,-0.02490234375,0.17547607421875,-0.4268798828125,0.96209716796875,0.21099853515625,-0.02093505859375,-0.1712646484375,0.978759765625,0.204345703125,0.00299072265625,0.01336669921875,0.969482421875,0.24169921875,-0.02227783203125,-0.0340576171875,0.990966796875,-0.08416748046875,-0.10321044921875,-0.01153564453125,0.97344970703125,-0.22015380859375,-0.06103515625,-0.009033203125
5,0.88671875,-0.02490234375,0.17547607421875,-0.4268798828125,0.96209716796875,0.21099853515625,-0.02093505859375,-0.1712646484375,0.97894287109375,0.2034912109375,0.002685546875,0.01318359375,0.96966552734375,0.24072265625,-0.02215576171875,-0.0341796875,0.9908447265625,-0.0850830078125,-0.10400390625,-0.0115966796875,0.97320556640625,-0.22088623046875,-0.06219482421875,-0.010009765625
6,0.88671875,-0.02490234375,0.17547607421875,-0.4268798828125,0.962158203125,0.20953369140625,-0.0208740234375,-0.1728515625,0.97894287109375,0.2034912109375,0.002685546875,0.01318359375,0.96966552734375,0.24072265625,-0.02215576171875,-0.0341796875,0.9908447265625,-0.0850830078125,-0.10400390625,-0.0115966796875,0.97320556640625,-0.22088623046875,-0.06219482421875,-0.010009765625
7,0.8870849609375,-0.02471923828125,0.175537109375,-0.4261474609375,0.96197509765625,0.20953369140625,-0.0211181640625,-0.17364501953125,0.97894287109375,0.20343017578125,0.00244140625,0.01239013671875,0.96966552734375,0.24072265625,-0.02239990234375,-0.03497314453125,0.99078369140625,-0.085205078125,-0.10400390625,-0.012451171875,0.97320556640625,-0.220947265625,-0.06207275390625,-0.01080322265625
8,0.8870849609375,-0.02471923828125,0.175537109375,-0.4261474609375,0.96197509765625,0.20953369140625,-0.0211181640625,-0.17364501953125,0.97894287109375,0.20343017578125,0.00244140625,0.01239013671875,0.96966552734375,0.24072265625,-0.02239990234375,-0.03497314453125,0.99078369140625,-0.085205078125,-0.10400390625,-0.012451171875,0.97320556640625,-0.220947265625,-0.06207275390625,-0.01080322265625
9,0.8870849609375,-0.02471923828125,0.175537109375,-0.4261474609375,0.96197509765625,0.20953369140625,-0.0211181640625,-0.17364501953125,0.97894287109375,0.20343017578125,0.00244140625,0.01239013671875,0.96966552734375,0.24072265625,-0.02239990234375,-0.03497314453125,0.99078369140625,-0.085205078125,-0.10400390625,-0.012451171875,0.97320556640625,-0.220947265625,-0.06207275390625,-0.01080322265625
