timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.850830078125,0.0225830078125,-0.5247802734375,-0.0113525390625,0.90673828125,0.2122802734375,-0.208251953125,-0.298828125,0.97845458984375,0.19525146484375,-0.05413818359375,-0.0389404296875,0.9500732421875,0.27081298828125,-0.03558349609375,0.150390625,0.98773193359375,-0.0550537109375,-0.134033203125,0.0579833984375,0.93817138671875,-0.33880615234375,0.035400390625,0.06085205078125
1,0.850830078125,0.0225830078125,-0.5247802734375,-0.0113525390625,0.90673828125,0.2122802734375,-0.208251953125,-0.298828125,0.97845458984375,0.19525146484375,-0.05413818359375,-0.0389404296875,0.9500732421875,0.27081298828125,-0.03558349609375,0.150390625,0.98773193359375,-0.0550537109375,-0.134033203125,0.0579833984375,0.93817138671875,-0.33880615234375,0.035400390625,0.06085205078125
2,0.85089111328125,0.0224609375,-0.52471923828125,-0.0113525390625,0.90667724609375,0.21240234375,-0.20831298828125,-0.29888916015625,0.9783935546875,0.19537353515625,-0.05426025390625,-0.03900146484375,0.9500732421875,0.2708740234375,-0.03570556640625,0.150390625,0.98773193359375,-0.054931640625,-0.13409423828125,0.05792236328125,0.938232421875,-0.33868408203125,0.03533935546875,0.060791015625
3,0.85089111328125,0.0224609375,-0.52471923828125,-0.0113525390625,0.90667724609375,0.21240234375,-0.20831298828125,-0.29888916015625,0.9783935546875,0.19537353515625,-0.05426025390625,-0.03900146484375,0.9500732421875,0.2708740234375,-0.03570556640625,0.150390625,0.98773193359375,-0.054931640625,-0.13385009765625,0.0577392578125,0.938232421875,-0.33868408203125,0.03533935546875,0.060791015625
4,0.85089111328125,0.0224609375,-0.52471923828125,-0.0113525390625,0.90667724609375,0.21240234375,-0.20831298828125,-0.29888916015625,0.9783935546875,0.19537353515625,-0.05426025390625,-0.03900146484375,0.9500732421875,0.2708740234375,-0.03570556640625,0.150390625,0.98773193359375,-0.054931640625,-0.13385009765625,0.0577392578125,0.938232421875,-0.33868408203125,0.03533935546875,0.060791015625
5,0.85089111328125,0.0224609375,-0.52471923828125,-0.0113525390625,0.90667724609375,0.21240234375,-0.20831298828125,-0.29888916015625,0.97845458984375,0.1953125,-0.05401611328125,-0.03900146484375,0.9500732421875,0.27093505859375,-0.03558349609375,0.150390625,0.98773193359375,-0.054931640625,-0.13385009765625,0.0577392578125,0.938232421875,-0.33868408203125,0.03533935546875,0.060791015625
6,0.85089111328125,0.0224609375,-0.52471923828125,-0.0113525390625,0.9066162109375,0.21270751953125,-0.2080078125,-0.29901123046875,0.97845458984375,0.1953125,-0.05401611328125,-0.03900146484375,0.9500732421875,0.27093505859375,-0.03558349609375,0.150390625,0.98773193359375,-0.054931640625,-0.13385009765625,0.0577392578125,0.938232421875,-0.33868408203125,0.03533935546875,0.060791015625
7,0.85089111328125,0.0224609375,-0.52471923828125,-0.0113525390625,0.9066162109375,0.21270751953125,-0.2080078125,-0.29901123046875,0.97845458984375,0.1953125,-0.05401611328125,-0.03900146484375,0.9500732421875,0.27093505859375,-0.03558349609375,0.150390625,0.98773193359375,-0.054931640625,-0.13385009765625,0.0577392578125,0.93829345703125,-0.3385009765625,0.0357666015625,0.06060791015625
8,0.8509521484375,0.022705078125,-0.5245361328125,-0.01129150390625,0.90667724609375,0.2125244140625,-0.208251953125,-0.298828125,0.97845458984375,0.19512939453125,-0.05419921875,-0.038818359375,0.95013427734375,0.2706298828125,-0.03570556640625,0.1505126953125,0.98773193359375,-0.05517578125,-0.134033203125,0.057861328125,0.938232421875,-0.3387451171875,0.03558349609375,0.06060791015625
9,0.8509521484375,0.022705078125,-0.5245361328125,-0.01129150390625,0.90667724609375,0.2125244140625,-0.208251953125,-0.298828125,0.97845458984375,0.19512939453125,-0.05419921875,-0.038818359375,0.95013427734375,0.2706298828125,-0.03570556640625,0.1505126953125,0.98785400390625,-0.0546875,-0.13323974609375,0.0577392578125,0.938232421875,-0.3387451171875,0.03558349609375,0.06060791015625
