timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70550537109375,-0.20794677734375,-0.56109619140625,-0.3795166015625,0.4588623046875,0.3643798828125,0.4156494140625,0.695556640625,0.972412109375,-0.16583251953125,0.1639404296875,0.00115966796875,0.93450927734375,-0.3292236328125,0.13134765625,0.03076171875,0.87823486328125,-0.46417236328125,-0.0479736328125,0.10406494140625,0.780517578125,-0.58416748046875,0.1644287109375,0.149658203125
1,0.7054443359375,-0.2081298828125,-0.56097412109375,-0.37982177734375,0.45867919921875,0.364501953125,0.4154052734375,0.69573974609375,0.97247314453125,-0.16552734375,0.16387939453125,0.0013427734375,0.93463134765625,-0.32891845703125,0.13128662109375,0.0308837890625,0.87841796875,-0.4638671875,-0.048095703125,0.1041259765625,0.78070068359375,-0.58392333984375,0.16424560546875,0.1497802734375
2,0.7054443359375,-0.2081298828125,-0.56097412109375,-0.37982177734375,0.45867919921875,0.364501953125,0.4154052734375,0.69573974609375,0.97247314453125,-0.16552734375,0.16387939453125,0.0013427734375,0.93463134765625,-0.32891845703125,0.13128662109375,0.0308837890625,0.87841796875,-0.4638671875,-0.048095703125,0.1041259765625,0.78070068359375,-0.58392333984375,0.16424560546875,0.1497802734375
3,0.7054443359375,-0.2081298828125,-0.56097412109375,-0.37982177734375,0.45867919921875,0.364501953125,0.4154052734375,0.69573974609375,0.97247314453125,-0.16552734375,0.16387939453125,0.0013427734375,0.93463134765625,-0.32891845703125,0.13128662109375,0.0308837890625,0.87841796875,-0.4638671875,-0.048095703125,0.1041259765625,0.78070068359375,-0.58392333984375,0.16424560546875,0.1497802734375
4,0.7054443359375,-0.2081298828125,-0.56097412109375,-0.37982177734375,0.45867919921875,0.364501953125,0.4154052734375,0.69573974609375,0.97247314453125,-0.16552734375,0.16387939453125,0.0013427734375,0.93463134765625,-0.32891845703125,0.13128662109375,0.0308837890625,0.87841796875,-0.4638671875,-0.04833984375,0.10382080078125,0.78070068359375,-0.58392333984375,0.16424560546875,0.1497802734375
5,0.7054443359375,-0.2081298828125,-0.56097412109375,-0.37982177734375,0.45831298828125,0.36480712890625,0.41558837890625,0.69573974609375,0.97247314453125,-0.16552734375,0.16387939453125,0.0013427734375,0.93463134765625,-0.32891845703125,0.13128662109375,0.0308837890625,0.87841796875,-0.4638671875,-0.04833984375,0.10382080078125,0.78070068359375,-0.58392333984375,0.16424560546875,0.1497802734375
6,0.7054443359375,-0.2081298828125,-0.56097412109375,-0.37982177734375,0.45831298828125,0.36480712890625,0.41558837890625,0.69573974609375,0.971923828125,-0.165771484375,0.166748046875,0.00128173828125,0.9345703125,-0.3291015625,0.13140869140625,0.03057861328125,0.87841796875,-0.4638671875,-0.04833984375,0.10382080078125,0.78070068359375,-0.58404541015625,0.16436767578125,0.1495361328125
7,0.70526123046875,-0.2083740234375,-0.56072998046875,-0.38043212890625,0.45794677734375,0.3648681640625,0.4151611328125,0.6961669921875,0.9720458984375,-0.16522216796875,0.1666259765625,0.00164794921875,0.93475341796875,-0.32855224609375,0.1312255859375,0.03094482421875,0.87872314453125,-0.4632568359375,-0.04864501953125,0.10400390625,0.781005859375,-0.58355712890625,0.16400146484375,0.14984130859375
8,0.70526123046875,-0.2083740234375,-0.56072998046875,-0.38043212890625,0.45794677734375,0.3648681640625,0.4151611328125,0.6961669921875,0.9720458984375,-0.16522216796875,0.1666259765625,0.00164794921875,0.93475341796875,-0.32855224609375,0.1312255859375,0.03094482421875,0.87872314453125,-0.4632568359375,-0.04864501953125,0.10400390625,0.781005859375,-0.58355712890625,0.16400146484375,0.14984130859375
9,0.70526123046875,-0.2083740234375,-0.56072998046875,-0.38043212890625,0.45794677734375,0.3648681640625,0.4151611328125,0.6961669921875,0.9720458984375,-0.16522216796875,0.1666259765625,0.00164794921875,0.93475341796875,-0.32855224609375,0.1312255859375,0.03094482421875,0.87872314453125,-0.4632568359375,-0.04864501953125,0.10400390625,0.781005859375,-0.58355712890625,0.16400146484375,0.14984130859375
