timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1817626953125,-0.97412109375,-0.1240234375,-0.05145263671875,0.8970947265625,0.08935546875,-0.0386962890625,-0.430908203125,0.966064453125,-0.02880859375,0.14581298828125,-0.21099853515625,0.937744140625,-0.10565185546875,0.24090576171875,0.22674560546875,-0.77435302734375,0.37274169921875,-0.1214599609375,-0.49652099609375,-0.71185302734375,0.4656982421875,-0.20062255859375,-0.48583984375
1,0.1815185546875,-0.97418212890625,-0.1239013671875,-0.05145263671875,0.89703369140625,0.089599609375,-0.03857421875,-0.4310302734375,0.9659423828125,-0.02874755859375,0.1461181640625,-0.2113037109375,0.937744140625,-0.1053466796875,0.2408447265625,0.2266845703125,-0.7745361328125,0.37255859375,-0.12139892578125,-0.4964599609375,-0.71197509765625,0.46551513671875,-0.2005615234375,-0.48583984375
2,0.1815185546875,-0.97418212890625,-0.1239013671875,-0.05145263671875,0.8973388671875,0.089599609375,-0.03802490234375,-0.430419921875,0.9659423828125,-0.02874755859375,0.1461181640625,-0.2113037109375,0.937744140625,-0.1053466796875,0.2408447265625,0.2266845703125,-0.7744140625,0.37274169921875,-0.12127685546875,-0.4964599609375,-0.71197509765625,0.46551513671875,-0.2005615234375,-0.48583984375
3,0.1815185546875,-0.97418212890625,-0.1239013671875,-0.05145263671875,0.8973388671875,0.089599609375,-0.03802490234375,-0.430419921875,0.9659423828125,-0.02874755859375,0.1461181640625,-0.2113037109375,0.937744140625,-0.1053466796875,0.2408447265625,0.2266845703125,-0.7744140625,0.37274169921875,-0.12127685546875,-0.4964599609375,-0.71185302734375,0.46588134765625,-0.20062255859375,-0.48565673828125
4,0.1815185546875,-0.97418212890625,-0.1239013671875,-0.05145263671875,0.8973388671875,0.089599609375,-0.03802490234375,-0.430419921875,0.9659423828125,-0.02874755859375,0.1461181640625,-0.2113037109375,0.93768310546875,-0.105712890625,0.24102783203125,0.2265625,-0.7744140625,0.37274169921875,-0.12127685546875,-0.4964599609375,-0.71185302734375,0.46588134765625,-0.20062255859375,-0.48565673828125
5,0.1815185546875,-0.97418212890625,-0.1239013671875,-0.05145263671875,0.8973388671875,0.089599609375,-0.03802490234375,-0.430419921875,0.9659423828125,-0.02874755859375,0.1461181640625,-0.2113037109375,0.93768310546875,-0.105712890625,0.24102783203125,0.2265625,-0.7744140625,0.37274169921875,-0.12127685546875,-0.4964599609375,-0.71185302734375,0.46588134765625,-0.20062255859375,-0.48565673828125
6,0.1815185546875,-0.97418212890625,-0.1239013671875,-0.05145263671875,0.8973388671875,0.089599609375,-0.03802490234375,-0.430419921875,0.9659423828125,-0.02874755859375,0.1461181640625,-0.2113037109375,0.93768310546875,-0.105712890625,0.24102783203125,0.2265625,-0.7744140625,0.37274169921875,-0.12127685546875,-0.4964599609375,-0.71185302734375,0.46588134765625,-0.20062255859375,-0.48565673828125
7,0.18115234375,-0.97418212890625,-0.1240234375,-0.051513671875,0.8973388671875,0.08990478515625,-0.037841796875,-0.4302978515625,0.96588134765625,-0.02850341796875,0.146728515625,-0.21142578125,0.93768310546875,-0.10540771484375,0.240966796875,0.226806640625,-0.77447509765625,0.37249755859375,-0.12103271484375,-0.49664306640625,-0.71197509765625,0.46563720703125,-0.20037841796875,-0.48583984375
8,0.18115234375,-0.97418212890625,-0.1240234375,-0.051513671875,0.897705078125,0.08990478515625,-0.037109375,-0.4296875,0.96588134765625,-0.02850341796875,0.146728515625,-0.21142578125,0.93768310546875,-0.10540771484375,0.240966796875,0.226806640625,-0.7745361328125,0.372802734375,-0.12115478515625,-0.496337890625,-0.71197509765625,0.46563720703125,-0.20037841796875,-0.48583984375
9,0.18115234375,-0.97418212890625,-0.1240234375,-0.051513671875,0.897705078125,0.08990478515625,-0.037109375,-0.4296875,0.96588134765625,-0.02850341796875,0.146728515625,-0.21142578125,0.93768310546875,-0.10540771484375,0.240966796875,0.226806640625,-0.7745361328125,0.372802734375,-0.12115478515625,-0.496337890625,-0.71185302734375,0.46600341796875,-0.2005615234375,-0.48553466796875
