timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19354248046875,-0.92626953125,-0.0494384765625,-0.31939697265625,0.9259033203125,0.08489990234375,-0.1375732421875,-0.34130859375,0.9971923828125,0.01873779296875,0.01812744140625,-0.069580078125,0.9659423828125,-0.06695556640625,0.1116943359375,0.2235107421875,-0.896484375,0.35064697265625,-0.0478515625,-0.2664794921875,-0.8284912109375,0.43280029296875,-0.1141357421875,-0.33636474609375
1,0.19354248046875,-0.92626953125,-0.0494384765625,-0.31939697265625,0.9259033203125,0.08489990234375,-0.1375732421875,-0.34130859375,0.9971923828125,0.01873779296875,0.01812744140625,-0.069580078125,0.9659423828125,-0.06695556640625,0.1116943359375,0.2235107421875,-0.896484375,0.35064697265625,-0.0478515625,-0.2664794921875,-0.8284912109375,0.43280029296875,-0.1141357421875,-0.33636474609375
2,0.19366455078125,-0.92633056640625,-0.04949951171875,-0.31915283203125,0.92596435546875,0.0850830078125,-0.1375732421875,-0.341064453125,0.9971923828125,0.018798828125,0.01788330078125,-0.06964111328125,0.9659423828125,-0.0667724609375,0.1116943359375,0.2235107421875,-0.896484375,0.3505859375,-0.04815673828125,-0.2664794921875,-0.8284912109375,0.4327392578125,-0.1141357421875,-0.33636474609375
3,0.19366455078125,-0.92633056640625,-0.04949951171875,-0.31915283203125,0.92596435546875,0.0850830078125,-0.1375732421875,-0.341064453125,0.9971923828125,0.018798828125,0.01788330078125,-0.06964111328125,0.9659423828125,-0.0667724609375,0.1116943359375,0.2235107421875,-0.896484375,0.3505859375,-0.04815673828125,-0.2664794921875,-0.8284912109375,0.4327392578125,-0.1141357421875,-0.33636474609375
4,0.19366455078125,-0.92633056640625,-0.04949951171875,-0.31915283203125,0.92596435546875,0.0850830078125,-0.1375732421875,-0.341064453125,0.9971923828125,0.018798828125,0.01788330078125,-0.06964111328125,0.9659423828125,-0.0667724609375,0.1116943359375,0.2235107421875,-0.896484375,0.3505859375,-0.04815673828125,-0.2664794921875,-0.8284912109375,0.4327392578125,-0.1141357421875,-0.33636474609375
5,0.19366455078125,-0.92633056640625,-0.04949951171875,-0.31915283203125,0.92596435546875,0.0850830078125,-0.1375732421875,-0.341064453125,0.9971923828125,0.018798828125,0.01788330078125,-0.06964111328125,0.9659423828125,-0.0667724609375,0.1116943359375,0.2235107421875,-0.896484375,0.3505859375,-0.04815673828125,-0.2664794921875,-0.8284912109375,0.4327392578125,-0.1141357421875,-0.33636474609375
6,0.19366455078125,-0.92633056640625,-0.04949951171875,-0.31915283203125,0.92596435546875,0.0850830078125,-0.1375732421875,-0.341064453125,0.9971923828125,0.018798828125,0.01788330078125,-0.06964111328125,0.9659423828125,-0.0667724609375,0.1116943359375,0.2235107421875,-0.896484375,0.3505859375,-0.04815673828125,-0.2664794921875,-0.8284912109375,0.4327392578125,-0.1141357421875,-0.33636474609375
7,0.19366455078125,-0.92633056640625,-0.04949951171875,-0.31915283203125,0.92596435546875,0.0850830078125,-0.1375732421875,-0.341064453125,0.9971923828125,0.018798828125,0.01788330078125,-0.06964111328125,0.9659423828125,-0.0667724609375,0.1116943359375,0.2235107421875,-0.896484375,0.3505859375,-0.04815673828125,-0.2664794921875,-0.8284912109375,0.4327392578125,-0.1141357421875,-0.33636474609375
8,0.1937255859375,-0.9263916015625,-0.049560546875,-0.31903076171875,0.92596435546875,0.08514404296875,-0.137451171875,-0.34100341796875,0.9971923828125,0.018798828125,0.0179443359375,-0.06964111328125,0.96588134765625,-0.0667724609375,0.1119384765625,0.2235107421875,-0.89642333984375,0.3505859375,-0.0484619140625,-0.2666015625,-0.82843017578125,0.43280029296875,-0.11444091796875,-0.33642578125
9,0.1937255859375,-0.9263916015625,-0.049560546875,-0.31903076171875,0.92596435546875,0.08514404296875,-0.137451171875,-0.34100341796875,0.9971923828125,0.018798828125,0.0179443359375,-0.06964111328125,0.96588134765625,-0.0667724609375,0.1119384765625,0.2235107421875,-0.89642333984375,0.3505859375,-0.0484619140625,-0.2666015625,-0.82843017578125,0.43280029296875,-0.11444091796875,-0.33642578125
