timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8858642578125,-0.01275634765625,-0.10430908203125,0.45172119140625,0.85870361328125,0.17767333984375,-0.03253173828125,-0.4794921875,0.919677734375,0.1280517578125,0.25714111328125,0.2674560546875,0.79803466796875,0.1456298828125,0.10980224609375,0.57427978515625,0.7589111328125,-0.10845947265625,-0.13153076171875,0.62841796875,0.89727783203125,-0.22088623046875,-0.04449462890625,0.37945556640625
1,0.8858642578125,-0.01275634765625,-0.10430908203125,0.45172119140625,0.85870361328125,0.17767333984375,-0.03253173828125,-0.4794921875,0.919677734375,0.1280517578125,0.25714111328125,0.2674560546875,0.79803466796875,0.1456298828125,0.10980224609375,0.57427978515625,0.7589111328125,-0.10845947265625,-0.13153076171875,0.62841796875,0.89727783203125,-0.22088623046875,-0.04449462890625,0.37945556640625
2,0.8858642578125,-0.01287841796875,-0.10443115234375,0.4517822265625,0.858642578125,0.177734375,-0.03240966796875,-0.47955322265625,0.919677734375,0.12823486328125,0.25714111328125,0.2674560546875,0.79803466796875,0.14581298828125,0.1097412109375,0.57421875,0.75897216796875,-0.10833740234375,-0.13153076171875,0.62835693359375,0.8973388671875,-0.22076416015625,-0.04449462890625,0.37939453125
3,0.8858642578125,-0.01287841796875,-0.10443115234375,0.4517822265625,0.858642578125,0.177734375,-0.03240966796875,-0.47955322265625,0.919677734375,0.12823486328125,0.25714111328125,0.2674560546875,0.79803466796875,0.14581298828125,0.1097412109375,0.57421875,0.75897216796875,-0.10833740234375,-0.13153076171875,0.62835693359375,0.89727783203125,-0.22088623046875,-0.04449462890625,0.37945556640625
4,0.8858642578125,-0.01287841796875,-0.10443115234375,0.4517822265625,0.858642578125,0.177734375,-0.03240966796875,-0.47955322265625,0.919677734375,0.1280517578125,0.25726318359375,0.2674560546875,0.79803466796875,0.14581298828125,0.1097412109375,0.57421875,0.75897216796875,-0.10833740234375,-0.13153076171875,0.62835693359375,0.89727783203125,-0.22088623046875,-0.04449462890625,0.37945556640625
5,0.8858642578125,-0.01287841796875,-0.10443115234375,0.4517822265625,0.85870361328125,0.1776123046875,-0.032470703125,-0.47955322265625,0.919677734375,0.1280517578125,0.25726318359375,0.2674560546875,0.79803466796875,0.14581298828125,0.1097412109375,0.57421875,0.7589111328125,-0.10845947265625,-0.13165283203125,0.62835693359375,0.89727783203125,-0.22088623046875,-0.04449462890625,0.37945556640625
6,0.8858642578125,-0.01287841796875,-0.10443115234375,0.4517822265625,0.85870361328125,0.1776123046875,-0.032470703125,-0.47955322265625,0.919677734375,0.1280517578125,0.25726318359375,0.2674560546875,0.79803466796875,0.14569091796875,0.109619140625,0.57427978515625,0.7589111328125,-0.10845947265625,-0.13165283203125,0.62835693359375,0.89727783203125,-0.22088623046875,-0.04449462890625,0.37945556640625
7,0.8858642578125,-0.01300048828125,-0.1044921875,0.4517822265625,0.858642578125,0.177734375,-0.03240966796875,-0.4796142578125,0.919677734375,0.128173828125,0.2572021484375,0.2674560546875,0.79803466796875,0.14581298828125,0.10955810546875,0.57427978515625,0.75897216796875,-0.10833740234375,-0.1317138671875,0.6282958984375,0.8973388671875,-0.22076416015625,-0.0445556640625,0.37945556640625
8,0.8858642578125,-0.01300048828125,-0.1044921875,0.4517822265625,0.858642578125,0.177734375,-0.03240966796875,-0.4796142578125,0.919677734375,0.128173828125,0.2572021484375,0.2674560546875,0.79803466796875,0.14581298828125,0.10955810546875,0.57427978515625,0.75897216796875,-0.10833740234375,-0.1317138671875,0.6282958984375,0.8973388671875,-0.22076416015625,-0.0445556640625,0.37945556640625
9,0.8858642578125,-0.01300048828125,-0.1044921875,0.4517822265625,0.858642578125,0.177734375,-0.03240966796875,-0.4796142578125,0.919677734375,0.128173828125,0.2572021484375,0.2674560546875,0.79803466796875,0.14581298828125,0.10955810546875,0.57427978515625,0.75897216796875,-0.10833740234375,-0.1317138671875,0.6282958984375,0.8973388671875,-0.220703125,-0.04449462890625,0.37945556640625
