timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.791015625,-0.4654541015625,-0.392822265625,0.05657958984375,0.53118896484375,0.3826904296875,0.60675048828125,0.45068359375,0.96356201171875,0.18310546875,-0.18109130859375,0.07208251953125,0.8787841796875,0.17388916015625,-0.39288330078125,0.2073974609375,0.8333740234375,-0.1005859375,-0.54302978515625,0.0184326171875,0.84405517578125,-0.46331787109375,-0.18731689453125,0.1942138671875
1,0.79107666015625,-0.46527099609375,-0.39300537109375,0.05657958984375,0.5311279296875,0.382568359375,0.60693359375,0.45062255859375,0.96356201171875,0.1829833984375,-0.180908203125,0.072265625,0.87884521484375,0.173828125,-0.3927001953125,0.20758056640625,0.83343505859375,-0.1005859375,-0.54296875,0.0186767578125,0.843994140625,-0.46343994140625,-0.187255859375,0.19439697265625
2,0.79107666015625,-0.46527099609375,-0.39300537109375,0.05657958984375,0.5311279296875,0.382568359375,0.60693359375,0.45062255859375,0.96356201171875,0.1829833984375,-0.180908203125,0.072265625,0.87884521484375,0.173828125,-0.3927001953125,0.20758056640625,0.83343505859375,-0.1005859375,-0.54296875,0.0186767578125,0.84405517578125,-0.46331787109375,-0.1873779296875,0.19427490234375
3,0.79107666015625,-0.46527099609375,-0.39300537109375,0.05657958984375,0.5311279296875,0.382568359375,0.60693359375,0.45062255859375,0.96356201171875,0.18328857421875,-0.18084716796875,0.07220458984375,0.87884521484375,0.17401123046875,-0.392578125,0.20758056640625,0.83343505859375,-0.10052490234375,-0.54302978515625,0.01861572265625,0.84405517578125,-0.46331787109375,-0.1873779296875,0.19427490234375
4,0.79107666015625,-0.46527099609375,-0.39300537109375,0.05657958984375,0.5311279296875,0.38262939453125,0.60687255859375,0.45062255859375,0.96356201171875,0.18328857421875,-0.18084716796875,0.07220458984375,0.87884521484375,0.17401123046875,-0.392578125,0.20758056640625,0.83343505859375,-0.10052490234375,-0.54302978515625,0.01861572265625,0.84405517578125,-0.46331787109375,-0.1873779296875,0.19427490234375
5,0.79107666015625,-0.46527099609375,-0.39300537109375,0.05657958984375,0.5311279296875,0.38262939453125,0.60687255859375,0.45062255859375,0.96356201171875,0.18328857421875,-0.18084716796875,0.07220458984375,0.87884521484375,0.17401123046875,-0.392578125,0.20758056640625,0.83343505859375,-0.10052490234375,-0.54302978515625,0.01861572265625,0.84405517578125,-0.46331787109375,-0.1873779296875,0.19427490234375
6,0.79107666015625,-0.46527099609375,-0.39300537109375,0.05657958984375,0.5311279296875,0.38262939453125,0.60687255859375,0.45062255859375,0.96356201171875,0.18328857421875,-0.18084716796875,0.07220458984375,0.87884521484375,0.17401123046875,-0.392578125,0.20758056640625,0.83343505859375,-0.10052490234375,-0.54302978515625,0.01861572265625,0.84405517578125,-0.46331787109375,-0.1873779296875,0.19427490234375
7,0.791015625,-0.4652099609375,-0.39306640625,0.05657958984375,0.53106689453125,0.38262939453125,0.60693359375,0.45062255859375,0.96356201171875,0.18328857421875,-0.1807861328125,0.072265625,0.87890625,0.17401123046875,-0.39251708984375,0.2076416015625,0.83349609375,-0.10052490234375,-0.54296875,0.01861572265625,0.84405517578125,-0.46331787109375,-0.18731689453125,0.1943359375
8,0.791015625,-0.4652099609375,-0.39306640625,0.05657958984375,0.53106689453125,0.38262939453125,0.60693359375,0.45062255859375,0.96356201171875,0.18328857421875,-0.1807861328125,0.072265625,0.87890625,0.17401123046875,-0.39251708984375,0.2076416015625,0.83349609375,-0.10052490234375,-0.54296875,0.01861572265625,0.84405517578125,-0.46331787109375,-0.18731689453125,0.1943359375
9,0.791015625,-0.4652099609375,-0.39306640625,0.05657958984375,0.53106689453125,0.38262939453125,0.60693359375,0.45062255859375,0.96356201171875,0.18328857421875,-0.1807861328125,0.0721435546875,0.87890625,0.1739501953125,-0.392578125,0.20745849609375,0.83349609375,-0.1005859375,-0.5428466796875,0.0185546875,0.84405517578125,-0.46331787109375,-0.18731689453125,0.1943359375
