timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95489501953125,-0.00482177734375,-0.1077880859375,-0.2764892578125,0.62762451171875,0.57086181640625,0.47076416015625,0.24169921875,0.4361572265625,-0.31298828125,0.82666015625,0.16845703125,0.86553955078125,0.0263671875,0.23724365234375,0.44024658203125,0.9515380859375,-0.16265869140625,-0.025146484375,0.25958251953125,0.915283203125,-0.36114501953125,0.07489013671875,0.1614990234375
1,0.9549560546875,-0.00457763671875,-0.10772705078125,-0.27642822265625,0.6278076171875,0.57073974609375,0.470703125,0.24163818359375,0.4361572265625,-0.3128662109375,0.82666015625,0.16845703125,0.86553955078125,0.026123046875,0.23724365234375,0.44012451171875,0.95147705078125,-0.162841796875,-0.02496337890625,0.25970458984375,0.915283203125,-0.36126708984375,0.07489013671875,0.16156005859375
2,0.9549560546875,-0.00457763671875,-0.10772705078125,-0.27642822265625,0.627685546875,0.57098388671875,0.47076416015625,0.241455078125,0.4361572265625,-0.3128662109375,0.82666015625,0.16845703125,0.86553955078125,0.026123046875,0.23724365234375,0.44012451171875,0.95147705078125,-0.162841796875,-0.02496337890625,0.25970458984375,0.915283203125,-0.36126708984375,0.07489013671875,0.16156005859375
3,0.9549560546875,-0.00457763671875,-0.10772705078125,-0.27642822265625,0.627685546875,0.57098388671875,0.47076416015625,0.241455078125,0.4361572265625,-0.3128662109375,0.82666015625,0.16845703125,0.86553955078125,0.026123046875,0.23724365234375,0.44012451171875,0.95147705078125,-0.162841796875,-0.02496337890625,0.25970458984375,0.915283203125,-0.36126708984375,0.07489013671875,0.16156005859375
4,0.9549560546875,-0.00457763671875,-0.10772705078125,-0.27642822265625,0.627685546875,0.57098388671875,0.47076416015625,0.241455078125,0.4361572265625,-0.3128662109375,0.82666015625,0.16845703125,0.86553955078125,0.026123046875,0.23724365234375,0.44012451171875,0.95147705078125,-0.162841796875,-0.02496337890625,0.25970458984375,0.915283203125,-0.36126708984375,0.07489013671875,0.16156005859375
5,0.9549560546875,-0.00457763671875,-0.10772705078125,-0.27642822265625,0.627685546875,0.57098388671875,0.47076416015625,0.241455078125,0.4361572265625,-0.3128662109375,0.82666015625,0.16845703125,0.865478515625,0.02593994140625,0.237548828125,0.440185546875,0.95147705078125,-0.162841796875,-0.02496337890625,0.25970458984375,0.915283203125,-0.36126708984375,0.07489013671875,0.16156005859375
6,0.9549560546875,-0.00457763671875,-0.10772705078125,-0.27642822265625,0.627685546875,0.57098388671875,0.47076416015625,0.241455078125,0.43609619140625,-0.3128662109375,0.82672119140625,0.16839599609375,0.865478515625,0.02593994140625,0.237548828125,0.440185546875,0.95147705078125,-0.16278076171875,-0.02471923828125,0.25982666015625,0.915283203125,-0.36126708984375,0.07489013671875,0.16156005859375
7,0.9549560546875,-0.0045166015625,-0.1075439453125,-0.27642822265625,0.62774658203125,0.5709228515625,0.47064208984375,0.2415771484375,0.436279296875,-0.3128662109375,0.82666015625,0.1683349609375,0.865478515625,0.02581787109375,0.23736572265625,0.440185546875,0.95147705078125,-0.162841796875,-0.02490234375,0.25982666015625,0.915283203125,-0.36126708984375,0.07476806640625,0.16156005859375
8,0.9549560546875,-0.0045166015625,-0.1075439453125,-0.27642822265625,0.62774658203125,0.5709228515625,0.47076416015625,0.2413330078125,0.436279296875,-0.3128662109375,0.82666015625,0.1683349609375,0.865478515625,0.02581787109375,0.23736572265625,0.440185546875,0.95147705078125,-0.162841796875,-0.02490234375,0.25982666015625,0.915283203125,-0.36126708984375,0.07476806640625,0.16156005859375
9,0.9549560546875,-0.0045166015625,-0.1075439453125,-0.27642822265625,0.62774658203125,0.5709228515625,0.47076416015625,0.2413330078125,0.436279296875,-0.3128662109375,0.82666015625,0.1683349609375,0.865478515625,0.02581787109375,0.23736572265625,0.440185546875,0.95147705078125,-0.162841796875,-0.02490234375,0.25982666015625,0.915283203125,-0.36126708984375,0.07476806640625,0.16156005859375
