timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67083740234375,-0.242919921875,-0.370849609375,-0.5943603515625,0.49127197265625,0.46307373046875,0.38433837890625,0.62957763671875,0.99560546875,0.0054931640625,-0.00927734375,-0.09259033203125,0.989501953125,-0.11383056640625,-0.0625,-0.0626220703125,0.851806640625,-0.48565673828125,-0.16827392578125,-0.1009521484375,0.73956298828125,-0.66607666015625,-0.00634765625,-0.09625244140625
1,0.6708984375,-0.2430419921875,-0.37030029296875,-0.59466552734375,0.4912109375,0.46307373046875,0.38385009765625,0.62994384765625,0.99560546875,0.00604248046875,-0.00958251953125,-0.09259033203125,0.98956298828125,-0.11328125,-0.0628662109375,-0.062744140625,0.85198974609375,-0.485595703125,-0.1671142578125,-0.10150146484375,0.7398681640625,-0.66571044921875,-0.006591796875,-0.0965576171875
2,0.6708984375,-0.2430419921875,-0.37030029296875,-0.59466552734375,0.4912109375,0.46307373046875,0.38385009765625,0.62994384765625,0.99560546875,0.00604248046875,-0.00958251953125,-0.09259033203125,0.98956298828125,-0.11328125,-0.0628662109375,-0.062744140625,0.85198974609375,-0.485595703125,-0.1671142578125,-0.10150146484375,0.7398681640625,-0.66571044921875,-0.006591796875,-0.0965576171875
3,0.6708984375,-0.2430419921875,-0.37030029296875,-0.59466552734375,0.4912109375,0.46307373046875,0.38385009765625,0.62994384765625,0.99560546875,0.00604248046875,-0.00958251953125,-0.09259033203125,0.98956298828125,-0.11328125,-0.0628662109375,-0.062744140625,0.85198974609375,-0.485595703125,-0.1671142578125,-0.10150146484375,0.73944091796875,-0.6661376953125,-0.0057373046875,-0.09661865234375
4,0.6708984375,-0.2430419921875,-0.37030029296875,-0.59466552734375,0.4912109375,0.46307373046875,0.38385009765625,0.62994384765625,0.99560546875,0.00604248046875,-0.00958251953125,-0.09259033203125,0.98956298828125,-0.11328125,-0.0628662109375,-0.062744140625,0.85198974609375,-0.485595703125,-0.1671142578125,-0.10150146484375,0.73944091796875,-0.6661376953125,-0.0057373046875,-0.09661865234375
5,0.6708984375,-0.2430419921875,-0.37030029296875,-0.59466552734375,0.4912109375,0.46307373046875,0.38385009765625,0.62994384765625,0.99560546875,0.0054931640625,-0.00958251953125,-0.092529296875,0.98956298828125,-0.11328125,-0.0628662109375,-0.062744140625,0.85198974609375,-0.485595703125,-0.1671142578125,-0.10150146484375,0.73944091796875,-0.6661376953125,-0.0057373046875,-0.09661865234375
6,0.6708984375,-0.2430419921875,-0.37030029296875,-0.59466552734375,0.4918212890625,0.4627685546875,0.38409423828125,0.6295166015625,0.99560546875,0.0054931640625,-0.00958251953125,-0.092529296875,0.989501953125,-0.11370849609375,-0.06231689453125,-0.062744140625,0.85198974609375,-0.485595703125,-0.1671142578125,-0.10150146484375,0.73944091796875,-0.6661376953125,-0.0057373046875,-0.09661865234375
7,0.67071533203125,-0.24322509765625,-0.3701171875,-0.5948486328125,0.4915771484375,0.46295166015625,0.38397216796875,0.62969970703125,0.99560546875,0.00579833984375,-0.009521484375,-0.0924072265625,0.98956298828125,-0.1134033203125,-0.062255859375,-0.06268310546875,0.85211181640625,-0.48565673828125,-0.16595458984375,-0.10186767578125,0.73968505859375,-0.6658935546875,-0.0057373046875,-0.0965576171875
8,0.67071533203125,-0.24322509765625,-0.3701171875,-0.5948486328125,0.4915771484375,0.46295166015625,0.38397216796875,0.62969970703125,0.99560546875,0.00579833984375,-0.009521484375,-0.0924072265625,0.98956298828125,-0.1134033203125,-0.062255859375,-0.06268310546875,0.85211181640625,-0.48565673828125,-0.16595458984375,-0.10186767578125,0.73956298828125,-0.666015625,-0.0062255859375,-0.0966796875
9,0.67071533203125,-0.24322509765625,-0.3701171875,-0.5948486328125,0.4915771484375,0.46295166015625,0.38397216796875,0.62969970703125,0.99560546875,0.00579833984375,-0.009521484375,-0.0924072265625,0.98956298828125,-0.1134033203125,-0.062255859375,-0.06268310546875,0.85211181640625,-0.48565673828125,-0.16595458984375,-0.10186767578125,0.73956298828125,-0.666015625,-0.0062255859375,-0.0966796875
