timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85595703125,0.076904296875,-0.4215087890625,0.2891845703125,0.86163330078125,-0.02655029296875,-0.2467041015625,-0.44268798828125,0.9161376953125,0.3463134765625,0.0479736328125,0.19598388671875,0.74493408203125,0.49066162109375,-0.09228515625,0.4423828125,0.833984375,0.23822021484375,-0.26873779296875,0.418701171875,0.87744140625,-0.13226318359375,-0.287353515625,0.36053466796875
1,0.85595703125,0.076904296875,-0.4215087890625,0.2891845703125,0.8616943359375,-0.026611328125,-0.24627685546875,-0.4427490234375,0.9161376953125,0.3460693359375,0.04827880859375,0.1962890625,0.7449951171875,0.4906005859375,-0.09197998046875,0.4425048828125,0.833984375,0.23822021484375,-0.26873779296875,0.418701171875,0.87750244140625,-0.132080078125,-0.28717041015625,0.360595703125
2,0.85601806640625,0.0770263671875,-0.42138671875,0.28912353515625,0.8616943359375,-0.026611328125,-0.2464599609375,-0.442626953125,0.9161376953125,0.345947265625,0.04827880859375,0.1964111328125,0.74493408203125,0.490478515625,-0.0919189453125,0.442626953125,0.833984375,0.2381591796875,-0.26873779296875,0.41888427734375,0.87738037109375,-0.1322021484375,-0.28717041015625,0.3607177734375
3,0.85601806640625,0.0770263671875,-0.42138671875,0.28912353515625,0.8616943359375,-0.026611328125,-0.2464599609375,-0.442626953125,0.9161376953125,0.345947265625,0.04827880859375,0.1964111328125,0.74493408203125,0.490478515625,-0.0919189453125,0.442626953125,0.833984375,0.2381591796875,-0.26873779296875,0.41888427734375,0.87738037109375,-0.1322021484375,-0.28717041015625,0.3607177734375
4,0.85601806640625,0.0770263671875,-0.42138671875,0.28912353515625,0.8616943359375,-0.026611328125,-0.2464599609375,-0.442626953125,0.9161376953125,0.345947265625,0.04827880859375,0.1964111328125,0.74493408203125,0.490478515625,-0.0919189453125,0.442626953125,0.833984375,0.2381591796875,-0.26873779296875,0.41888427734375,0.87738037109375,-0.1322021484375,-0.28717041015625,0.3607177734375
5,0.85601806640625,0.0770263671875,-0.42138671875,0.28912353515625,0.8616943359375,-0.026611328125,-0.2464599609375,-0.442626953125,0.9161376953125,0.345947265625,0.04827880859375,0.1964111328125,0.74493408203125,0.490478515625,-0.0919189453125,0.442626953125,0.833984375,0.2381591796875,-0.26873779296875,0.41888427734375,0.87738037109375,-0.1322021484375,-0.28717041015625,0.3607177734375
6,0.85601806640625,0.0770263671875,-0.42138671875,0.28912353515625,0.8616943359375,-0.026611328125,-0.2464599609375,-0.442626953125,0.9161376953125,0.345947265625,0.04827880859375,0.1964111328125,0.74493408203125,0.490478515625,-0.0919189453125,0.442626953125,0.83404541015625,0.23828125,-0.268798828125,0.41864013671875,0.87750244140625,-0.13226318359375,-0.287109375,0.36053466796875
7,0.85601806640625,0.0770263671875,-0.42138671875,0.28912353515625,0.86151123046875,-0.02667236328125,-0.24676513671875,-0.44281005859375,0.91619873046875,0.3460693359375,0.048095703125,0.19610595703125,0.74505615234375,0.4906005859375,-0.09197998046875,0.44232177734375,0.83404541015625,0.23828125,-0.268798828125,0.41864013671875,0.87750244140625,-0.13226318359375,-0.287109375,0.36053466796875
8,0.85601806640625,0.07696533203125,-0.4215087890625,0.28900146484375,0.861572265625,-0.02655029296875,-0.24658203125,-0.4427490234375,0.9161376953125,0.34619140625,0.04815673828125,0.1961669921875,0.74493408203125,0.49078369140625,-0.09197998046875,0.44232177734375,0.833984375,0.23846435546875,-0.268798828125,0.41864013671875,0.87750244140625,-0.132080078125,-0.287109375,0.36053466796875
9,0.85601806640625,0.07696533203125,-0.4215087890625,0.28900146484375,0.861572265625,-0.02655029296875,-0.24658203125,-0.4427490234375,0.9161376953125,0.34619140625,0.04815673828125,0.1961669921875,0.74493408203125,0.49078369140625,-0.09197998046875,0.44232177734375,0.833984375,0.23846435546875,-0.268798828125,0.41864013671875,0.87750244140625,-0.132080078125,-0.287109375,0.36053466796875
