timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.804443359375,-0.02862548828125,-0.585693359375,0.09466552734375,0.831298828125,-0.1002197265625,-0.3433837890625,-0.42535400390625,-0.19879150390625,-0.15789794921875,0.96697998046875,0.01934814453125,0.0767822265625,-0.087158203125,0.990966796875,-0.0667724609375,0.06024169921875,-0.31591796875,0.9327392578125,0.162841796875,-0.06231689453125,-0.11065673828125,0.99151611328125,-0.02593994140625
1,0.804443359375,-0.02862548828125,-0.585693359375,0.09466552734375,0.831298828125,-0.1002197265625,-0.3433837890625,-0.42535400390625,-0.19879150390625,-0.15789794921875,0.96697998046875,0.01934814453125,0.07635498046875,-0.08746337890625,0.99090576171875,-0.067138671875,0.06024169921875,-0.31591796875,0.9327392578125,0.162841796875,-0.06231689453125,-0.11065673828125,0.99151611328125,-0.02593994140625
2,0.804443359375,-0.02862548828125,-0.585693359375,0.09466552734375,0.831298828125,-0.1002197265625,-0.3433837890625,-0.42535400390625,-0.19927978515625,-0.15802001953125,0.96685791015625,0.01898193359375,0.07635498046875,-0.08746337890625,0.99090576171875,-0.067138671875,0.06024169921875,-0.31591796875,0.9327392578125,0.162841796875,-0.06231689453125,-0.11065673828125,0.99151611328125,-0.02593994140625
3,0.8046875,-0.029052734375,-0.5853271484375,0.094482421875,0.83111572265625,-0.0997314453125,-0.34356689453125,-0.42559814453125,-0.19873046875,-0.1580810546875,0.96697998046875,0.019287109375,0.076904296875,-0.0872802734375,0.99090576171875,-0.0667724609375,0.0604248046875,-0.3162841796875,0.9326171875,0.16278076171875,-0.06182861328125,-0.11053466796875,0.9915771484375,-0.02557373046875
4,0.8046875,-0.029052734375,-0.5853271484375,0.094482421875,0.831298828125,-0.10009765625,-0.34307861328125,-0.42559814453125,-0.19873046875,-0.1580810546875,0.96697998046875,0.019287109375,0.076904296875,-0.0872802734375,0.99090576171875,-0.0667724609375,0.0604248046875,-0.3162841796875,0.9326171875,0.16278076171875,-0.06182861328125,-0.11053466796875,0.9915771484375,-0.02557373046875
5,0.8046875,-0.029052734375,-0.5853271484375,0.094482421875,0.831298828125,-0.10009765625,-0.34307861328125,-0.42559814453125,-0.19873046875,-0.1580810546875,0.96697998046875,0.019287109375,0.076904296875,-0.0872802734375,0.99090576171875,-0.0667724609375,0.0604248046875,-0.3162841796875,0.9326171875,0.16278076171875,-0.06182861328125,-0.11053466796875,0.9915771484375,-0.02557373046875
6,0.8046875,-0.029052734375,-0.5853271484375,0.094482421875,0.831298828125,-0.10009765625,-0.34307861328125,-0.42559814453125,-0.19873046875,-0.1580810546875,0.96697998046875,0.019287109375,0.076904296875,-0.0872802734375,0.99090576171875,-0.0667724609375,0.0604248046875,-0.3162841796875,0.9326171875,0.16278076171875,-0.06219482421875,-0.110595703125,0.9915771484375,-0.0257568359375
7,0.8046875,-0.029052734375,-0.5853271484375,0.094482421875,0.831298828125,-0.10009765625,-0.34307861328125,-0.42559814453125,-0.19873046875,-0.1580810546875,0.96697998046875,0.019287109375,0.07666015625,-0.08758544921875,0.99090576171875,-0.06695556640625,0.0604248046875,-0.3162841796875,0.9326171875,0.16278076171875,-0.06219482421875,-0.110595703125,0.9915771484375,-0.0257568359375
8,0.8048095703125,-0.0291748046875,-0.585205078125,0.0943603515625,0.83123779296875,-0.09991455078125,-0.3431396484375,-0.4256591796875,-0.19879150390625,-0.15826416015625,0.9669189453125,0.01934814453125,0.07684326171875,-0.08758544921875,0.99090576171875,-0.06683349609375,0.06060791015625,-0.31634521484375,0.93255615234375,0.16290283203125,-0.06201171875,-0.110595703125,0.9915771484375,-0.025634765625
9,0.8048095703125,-0.0291748046875,-0.585205078125,0.0943603515625,0.8314208984375,-0.0999755859375,-0.3426513671875,-0.4256591796875,-0.19879150390625,-0.15826416015625,0.9669189453125,0.01934814453125,0.07684326171875,-0.08758544921875,0.99090576171875,-0.06683349609375,0.0604248046875,-0.31646728515625,0.9324951171875,0.162841796875,-0.06201171875,-0.110595703125,0.9915771484375,-0.025634765625
