timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69573974609375,-0.0750732421875,-0.673583984375,-0.2376708984375,0.9566650390625,0.20135498046875,-0.0765380859375,-0.19561767578125,-0.06658935546875,-0.23492431640625,0.93408203125,0.26025390625,-0.20452880859375,-0.1162109375,0.95037841796875,-0.20330810546875,-0.17681884765625,-0.07537841796875,0.95770263671875,-0.21405029296875,-0.1651611328125,-0.1004638671875,0.97760009765625,-0.082275390625
1,0.69573974609375,-0.0750732421875,-0.673583984375,-0.2376708984375,0.9566650390625,0.20135498046875,-0.0765380859375,-0.19561767578125,-0.06658935546875,-0.23492431640625,0.93408203125,0.26025390625,-0.20452880859375,-0.1162109375,0.95037841796875,-0.20330810546875,-0.17681884765625,-0.07537841796875,0.95770263671875,-0.21405029296875,-0.1651611328125,-0.1004638671875,0.97760009765625,-0.082275390625
2,0.69573974609375,-0.0750732421875,-0.673583984375,-0.2376708984375,0.95672607421875,0.20147705078125,-0.07666015625,-0.19537353515625,-0.06658935546875,-0.23492431640625,0.93408203125,0.26025390625,-0.20452880859375,-0.1162109375,0.95037841796875,-0.20330810546875,-0.17681884765625,-0.07562255859375,0.9576416015625,-0.214111328125,-0.1651611328125,-0.1004638671875,0.97760009765625,-0.082275390625
3,0.69573974609375,-0.0750732421875,-0.673583984375,-0.2376708984375,0.95672607421875,0.20147705078125,-0.07666015625,-0.19537353515625,-0.06640625,-0.23516845703125,0.93408203125,0.26025390625,-0.204345703125,-0.11639404296875,0.95037841796875,-0.20330810546875,-0.17681884765625,-0.07562255859375,0.9576416015625,-0.214111328125,-0.1651611328125,-0.1004638671875,0.97760009765625,-0.082275390625
4,0.69561767578125,-0.0751953125,-0.6737060546875,-0.23748779296875,0.9566650390625,0.20135498046875,-0.0765380859375,-0.19561767578125,-0.0665283203125,-0.23492431640625,0.93408203125,0.26025390625,-0.20458984375,-0.11627197265625,0.95037841796875,-0.20330810546875,-0.17706298828125,-0.075439453125,0.95758056640625,-0.214111328125,-0.1654052734375,-0.100341796875,0.97760009765625,-0.082275390625
5,0.69561767578125,-0.0751953125,-0.6737060546875,-0.23748779296875,0.9566650390625,0.20135498046875,-0.0765380859375,-0.19561767578125,-0.0665283203125,-0.23492431640625,0.93408203125,0.26025390625,-0.20458984375,-0.11627197265625,0.95037841796875,-0.20330810546875,-0.17706298828125,-0.075439453125,0.95758056640625,-0.214111328125,-0.1654052734375,-0.100341796875,0.97760009765625,-0.082275390625
6,0.69561767578125,-0.0751953125,-0.6737060546875,-0.23748779296875,0.9566650390625,0.20135498046875,-0.0765380859375,-0.19561767578125,-0.0665283203125,-0.23492431640625,0.93408203125,0.26025390625,-0.20458984375,-0.11627197265625,0.95037841796875,-0.20330810546875,-0.17706298828125,-0.075439453125,0.95758056640625,-0.214111328125,-0.165283203125,-0.10064697265625,0.97760009765625,-0.082275390625
7,0.69561767578125,-0.0751953125,-0.6737060546875,-0.23748779296875,0.9566650390625,0.20135498046875,-0.0765380859375,-0.19561767578125,-0.0665283203125,-0.23492431640625,0.93408203125,0.26025390625,-0.20458984375,-0.11627197265625,0.95037841796875,-0.20330810546875,-0.17706298828125,-0.075439453125,0.95758056640625,-0.214111328125,-0.165283203125,-0.10064697265625,0.97760009765625,-0.082275390625
8,0.69561767578125,-0.0751953125,-0.6737060546875,-0.23748779296875,0.95672607421875,0.201416015625,-0.076416015625,-0.1953125,-0.0665283203125,-0.23492431640625,0.93408203125,0.26025390625,-0.20458984375,-0.11627197265625,0.95037841796875,-0.20330810546875,-0.177001953125,-0.0758056640625,0.95758056640625,-0.214111328125,-0.165283203125,-0.10064697265625,0.97760009765625,-0.082275390625
9,0.69561767578125,-0.0751953125,-0.6737060546875,-0.23748779296875,0.95672607421875,0.201416015625,-0.076416015625,-0.1953125,-0.06640625,-0.23516845703125,0.93408203125,0.26025390625,-0.20452880859375,-0.116455078125,0.9503173828125,-0.20343017578125,-0.177001953125,-0.0758056640625,0.95758056640625,-0.214111328125,-0.165283203125,-0.10064697265625,0.97760009765625,-0.082275390625
