timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83575439453125,-0.08050537109375,-0.1865234375,-0.51007080078125,0.87457275390625,0.48297119140625,-0.00982666015625,0.0406494140625,-0.05596923828125,-0.6636962890625,0.72540283203125,0.17340087890625,0.0762939453125,-0.83660888671875,0.50567626953125,0.19622802734375,0.20526123046875,0.7613525390625,-0.5689697265625,-0.23321533203125,-0.14984130859375,-0.36431884765625,0.89654541015625,0.20220947265625
1,0.83575439453125,-0.08050537109375,-0.1865234375,-0.51007080078125,0.8746337890625,0.48291015625,-0.00970458984375,0.04083251953125,-0.05596923828125,-0.6636962890625,0.72540283203125,0.17340087890625,0.0762939453125,-0.83660888671875,0.50567626953125,0.19622802734375,0.20526123046875,0.7613525390625,-0.5689697265625,-0.23321533203125,-0.14984130859375,-0.36431884765625,0.89654541015625,0.20220947265625
2,0.83575439453125,-0.08062744140625,-0.18646240234375,-0.51007080078125,0.87457275390625,0.4830322265625,-0.00970458984375,0.04083251953125,-0.055908203125,-0.6636962890625,0.72540283203125,0.17352294921875,0.076416015625,-0.8365478515625,0.50567626953125,0.1962890625,0.20513916015625,0.7613525390625,-0.56890869140625,-0.23333740234375,-0.1497802734375,-0.36431884765625,0.8966064453125,0.20220947265625
3,0.83575439453125,-0.08062744140625,-0.18646240234375,-0.51007080078125,0.87457275390625,0.4830322265625,-0.00970458984375,0.04083251953125,-0.0557861328125,-0.6636962890625,0.72540283203125,0.17340087890625,0.0765380859375,-0.83648681640625,0.5057373046875,0.19622802734375,0.20501708984375,0.7613525390625,-0.56903076171875,-0.23321533203125,-0.1497802734375,-0.36431884765625,0.8966064453125,0.20220947265625
4,0.83575439453125,-0.08062744140625,-0.18646240234375,-0.51007080078125,0.87457275390625,0.4830322265625,-0.00970458984375,0.04083251953125,-0.0557861328125,-0.6636962890625,0.72540283203125,0.17340087890625,0.0765380859375,-0.83648681640625,0.5057373046875,0.19622802734375,0.20501708984375,0.7613525390625,-0.56903076171875,-0.23321533203125,-0.1497802734375,-0.36431884765625,0.8966064453125,0.20220947265625
5,0.83575439453125,-0.08062744140625,-0.18646240234375,-0.51007080078125,0.87457275390625,0.4830322265625,-0.00970458984375,0.04083251953125,-0.0557861328125,-0.6636962890625,0.72540283203125,0.17340087890625,0.0765380859375,-0.83648681640625,0.5057373046875,0.19622802734375,0.20501708984375,0.7613525390625,-0.56903076171875,-0.23321533203125,-0.1497802734375,-0.36431884765625,0.8966064453125,0.20220947265625
6,0.83575439453125,-0.08062744140625,-0.18646240234375,-0.51007080078125,0.87457275390625,0.4830322265625,-0.00970458984375,0.04083251953125,-0.0557861328125,-0.6636962890625,0.72540283203125,0.17340087890625,0.0765380859375,-0.83648681640625,0.5057373046875,0.19622802734375,0.20501708984375,0.7613525390625,-0.56903076171875,-0.23321533203125,-0.1497802734375,-0.36431884765625,0.8966064453125,0.20220947265625
7,0.83575439453125,-0.08062744140625,-0.18646240234375,-0.51007080078125,0.87457275390625,0.48297119140625,-0.0098876953125,0.0408935546875,-0.0557861328125,-0.6636962890625,0.72540283203125,0.17340087890625,0.0765380859375,-0.83648681640625,0.5057373046875,0.19622802734375,0.20501708984375,0.7613525390625,-0.56903076171875,-0.23321533203125,-0.1497802734375,-0.36431884765625,0.8966064453125,0.20220947265625
8,0.83575439453125,-0.0806884765625,-0.186279296875,-0.5101318359375,0.87451171875,0.48309326171875,-0.010009765625,0.041015625,-0.05560302734375,-0.66375732421875,0.72540283203125,0.17340087890625,0.07684326171875,-0.83648681640625,0.5057373046875,0.19622802734375,0.204833984375,0.761474609375,-0.5689697265625,-0.23321533203125,-0.14959716796875,-0.3643798828125,0.8966064453125,0.20220947265625
9,0.83575439453125,-0.0806884765625,-0.186279296875,-0.5101318359375,0.87451171875,0.48309326171875,-0.010009765625,0.041015625,-0.0555419921875,-0.66375732421875,0.72540283203125,0.17340087890625,0.07684326171875,-0.83648681640625,0.5057373046875,0.19622802734375,0.20477294921875,0.761474609375,-0.5689697265625,-0.23321533203125,-0.14959716796875,-0.3643798828125,0.8966064453125,0.20220947265625
