timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65032958984375,-0.67596435546875,-0.02581787109375,-0.34552001953125,0.771484375,0.28753662109375,-0.42559814453125,-0.3753662109375,0.74212646484375,0.36053466796875,-0.56494140625,0.00103759765625,0.368896484375,0.43267822265625,-0.81146240234375,0.134521484375,0.6156005859375,0.2403564453125,-0.750244140625,-0.016357421875,0.94488525390625,-0.2916259765625,-0.0704345703125,0.13079833984375
1,0.65032958984375,-0.67596435546875,-0.02581787109375,-0.34552001953125,0.771484375,0.28753662109375,-0.42559814453125,-0.3753662109375,0.74212646484375,0.36053466796875,-0.56494140625,0.00103759765625,0.368896484375,0.43267822265625,-0.81146240234375,0.134521484375,0.6156005859375,0.2403564453125,-0.750244140625,-0.016357421875,0.94488525390625,-0.2916259765625,-0.0704345703125,0.13079833984375
2,0.65032958984375,-0.67596435546875,-0.02581787109375,-0.34552001953125,0.771484375,0.28753662109375,-0.42559814453125,-0.3753662109375,0.74212646484375,0.36053466796875,-0.56494140625,0.00103759765625,0.368896484375,0.43267822265625,-0.81146240234375,0.134521484375,0.6156005859375,0.2403564453125,-0.750244140625,-0.016357421875,0.94488525390625,-0.2916259765625,-0.0704345703125,0.13079833984375
3,0.65032958984375,-0.67596435546875,-0.02581787109375,-0.34552001953125,0.771484375,0.28753662109375,-0.42559814453125,-0.3753662109375,0.74212646484375,0.36053466796875,-0.56494140625,0.00103759765625,0.368896484375,0.43267822265625,-0.81146240234375,0.134521484375,0.6156005859375,0.2403564453125,-0.750244140625,-0.016357421875,0.94488525390625,-0.2916259765625,-0.0704345703125,0.13079833984375
4,0.65032958984375,-0.67596435546875,-0.02581787109375,-0.34552001953125,0.771484375,0.28753662109375,-0.42559814453125,-0.3753662109375,0.74237060546875,0.36083984375,-0.564453125,0.0013427734375,0.368896484375,0.43267822265625,-0.81146240234375,0.134521484375,0.6158447265625,0.2408447265625,-0.74993896484375,-0.01593017578125,0.94488525390625,-0.2916259765625,-0.0704345703125,0.13079833984375
5,0.65032958984375,-0.67596435546875,-0.02581787109375,-0.34552001953125,0.77166748046875,0.28765869140625,-0.42498779296875,-0.37548828125,0.74237060546875,0.36083984375,-0.564453125,0.0013427734375,0.369140625,0.43310546875,-0.81109619140625,0.13470458984375,0.6158447265625,0.2408447265625,-0.74993896484375,-0.01593017578125,0.94500732421875,-0.29132080078125,-0.0699462890625,0.13092041015625
6,0.650390625,-0.6756591796875,-0.02587890625,-0.34600830078125,0.771728515625,0.2877197265625,-0.42529296875,-0.375,0.74224853515625,0.36083984375,-0.5645751953125,0.00189208984375,0.368896484375,0.4332275390625,-0.81109619140625,0.13519287109375,0.6156005859375,0.240966796875,-0.75006103515625,-0.01544189453125,0.94482421875,-0.29156494140625,-0.07037353515625,0.131103515625
7,0.650390625,-0.6756591796875,-0.02587890625,-0.34600830078125,0.771728515625,0.2877197265625,-0.42529296875,-0.375,0.74224853515625,0.36083984375,-0.5645751953125,0.00189208984375,0.368896484375,0.4332275390625,-0.81109619140625,0.13519287109375,0.6156005859375,0.240966796875,-0.75006103515625,-0.01544189453125,0.94482421875,-0.29156494140625,-0.07037353515625,0.131103515625
8,0.650390625,-0.6756591796875,-0.02587890625,-0.34600830078125,0.771728515625,0.2877197265625,-0.42529296875,-0.375,0.74224853515625,0.36083984375,-0.5645751953125,0.00189208984375,0.368896484375,0.4332275390625,-0.81109619140625,0.13519287109375,0.6156005859375,0.240966796875,-0.75006103515625,-0.01544189453125,0.94482421875,-0.29156494140625,-0.07037353515625,0.131103515625
9,0.650390625,-0.6756591796875,-0.02587890625,-0.34600830078125,0.771728515625,0.2877197265625,-0.42529296875,-0.375,0.74237060546875,0.3614501953125,-0.5640869140625,0.00140380859375,0.368896484375,0.4332275390625,-0.81109619140625,0.13519287109375,0.6156005859375,0.240966796875,-0.75006103515625,-0.01544189453125,0.94482421875,-0.29156494140625,-0.07037353515625,0.131103515625
