timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7816162109375,-0.20745849609375,-0.3736572265625,-0.4542236328125,0.81256103515625,0.52557373046875,0.08526611328125,0.2369384765625,-0.178466796875,-0.218505859375,0.959228515625,-0.01312255859375,-0.03857421875,-0.04779052734375,0.97705078125,-0.20391845703125,-0.16455078125,-0.01153564453125,0.9764404296875,-0.138671875,0.0753173828125,0.037353515625,0.98272705078125,-0.1646728515625
1,0.7816162109375,-0.20745849609375,-0.3736572265625,-0.4542236328125,0.81256103515625,0.52557373046875,0.08526611328125,0.2369384765625,-0.178466796875,-0.218505859375,0.959228515625,-0.01312255859375,-0.03857421875,-0.04779052734375,0.97705078125,-0.20391845703125,-0.16455078125,-0.01153564453125,0.9764404296875,-0.138671875,0.0753173828125,0.037353515625,0.98272705078125,-0.1646728515625
2,0.7816162109375,-0.20745849609375,-0.3736572265625,-0.4542236328125,0.81256103515625,0.52557373046875,0.08526611328125,0.2369384765625,-0.178466796875,-0.218505859375,0.959228515625,-0.01312255859375,-0.03857421875,-0.04779052734375,0.97705078125,-0.20391845703125,-0.16455078125,-0.01153564453125,0.9764404296875,-0.138671875,0.07525634765625,0.03753662109375,0.98272705078125,-0.1644287109375
3,0.7816162109375,-0.20745849609375,-0.3736572265625,-0.4542236328125,0.81256103515625,0.52557373046875,0.08526611328125,0.2369384765625,-0.178466796875,-0.218505859375,0.959228515625,-0.01312255859375,-0.03857421875,-0.04779052734375,0.97705078125,-0.20391845703125,-0.16455078125,-0.01153564453125,0.9764404296875,-0.138671875,0.07525634765625,0.03753662109375,0.98272705078125,-0.1644287109375
4,0.7816162109375,-0.20745849609375,-0.3736572265625,-0.4542236328125,0.81256103515625,0.52557373046875,0.08526611328125,0.2369384765625,-0.17864990234375,-0.2183837890625,0.959228515625,-0.01287841796875,-0.03857421875,-0.04779052734375,0.97705078125,-0.20391845703125,-0.16455078125,-0.01153564453125,0.9764404296875,-0.138671875,0.07525634765625,0.03753662109375,0.98272705078125,-0.1644287109375
5,0.78167724609375,-0.20721435546875,-0.37359619140625,-0.45428466796875,0.81256103515625,0.52557373046875,0.08526611328125,0.2369384765625,-0.17852783203125,-0.21844482421875,0.959228515625,-0.0130615234375,-0.0384521484375,-0.0477294921875,0.97705078125,-0.20391845703125,-0.16436767578125,-0.0115966796875,0.97650146484375,-0.1387939453125,0.075439453125,0.0374755859375,0.98272705078125,-0.16461181640625
6,0.78167724609375,-0.20721435546875,-0.37359619140625,-0.45428466796875,0.81256103515625,0.52557373046875,0.08526611328125,0.2369384765625,-0.17852783203125,-0.21844482421875,0.959228515625,-0.0130615234375,-0.0384521484375,-0.0477294921875,0.97705078125,-0.20391845703125,-0.16436767578125,-0.011474609375,0.97650146484375,-0.13861083984375,0.075439453125,0.0374755859375,0.98272705078125,-0.16461181640625
7,0.78167724609375,-0.20721435546875,-0.37359619140625,-0.45428466796875,0.81256103515625,0.52557373046875,0.08526611328125,0.2369384765625,-0.17852783203125,-0.21844482421875,0.959228515625,-0.0130615234375,-0.0384521484375,-0.0477294921875,0.97705078125,-0.20391845703125,-0.16436767578125,-0.011474609375,0.97650146484375,-0.13861083984375,0.075439453125,0.0374755859375,0.98272705078125,-0.16461181640625
8,0.78167724609375,-0.20721435546875,-0.37359619140625,-0.45428466796875,0.81256103515625,0.52557373046875,0.08526611328125,0.2369384765625,-0.17852783203125,-0.21844482421875,0.959228515625,-0.0130615234375,-0.0384521484375,-0.0477294921875,0.97705078125,-0.20391845703125,-0.16436767578125,-0.011474609375,0.97650146484375,-0.13861083984375,0.07550048828125,0.03765869140625,0.98272705078125,-0.16448974609375
9,0.78167724609375,-0.20721435546875,-0.37359619140625,-0.45428466796875,0.81256103515625,0.52557373046875,0.08526611328125,0.2369384765625,-0.17852783203125,-0.21832275390625,0.95928955078125,-0.012939453125,-0.0384521484375,-0.0477294921875,0.97705078125,-0.20391845703125,-0.16436767578125,-0.011474609375,0.97650146484375,-0.13861083984375,0.07550048828125,0.03765869140625,0.98272705078125,-0.16448974609375
