timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.50885009765625,-0.421630859375,-0.43731689453125,-0.60986328125,0.72772216796875,0.4263916015625,0.3695068359375,0.38983154296875,-0.46044921875,-0.09942626953125,0.87347412109375,-0.122802734375,0.533935546875,-0.0902099609375,-0.79180908203125,0.2822265625,-0.306640625,0.10931396484375,0.941162109375,-0.09051513671875,-0.058349609375,0.021728515625,0.9656982421875,-0.25201416015625
1,0.50885009765625,-0.421630859375,-0.43731689453125,-0.60986328125,0.72772216796875,0.4263916015625,0.3695068359375,0.38983154296875,-0.46044921875,-0.09942626953125,0.87347412109375,-0.122802734375,0.533935546875,-0.0902099609375,-0.79180908203125,0.2822265625,-0.306640625,0.10931396484375,0.941162109375,-0.09051513671875,-0.058349609375,0.021728515625,0.9656982421875,-0.25201416015625
2,0.50885009765625,-0.421630859375,-0.43731689453125,-0.60986328125,0.72772216796875,0.4263916015625,0.3695068359375,0.38983154296875,-0.46044921875,-0.09942626953125,0.87347412109375,-0.122802734375,0.533935546875,-0.0902099609375,-0.79180908203125,0.2822265625,-0.306640625,0.10870361328125,0.94122314453125,-0.0902099609375,-0.058349609375,0.021728515625,0.9656982421875,-0.25201416015625
3,0.50927734375,-0.4217529296875,-0.4373779296875,-0.60931396484375,0.72802734375,0.4263916015625,0.36956787109375,0.38922119140625,-0.460693359375,-0.0987548828125,0.8734130859375,-0.12286376953125,0.5341796875,-0.09088134765625,-0.79156494140625,0.2822265625,-0.3067626953125,0.10931396484375,0.94110107421875,-0.0904541015625,-0.05865478515625,0.02227783203125,0.965576171875,-0.25238037109375
4,0.50927734375,-0.4217529296875,-0.4373779296875,-0.60931396484375,0.72772216796875,0.426513671875,0.3692626953125,0.389892578125,-0.460693359375,-0.0987548828125,0.8734130859375,-0.12286376953125,0.5341796875,-0.09088134765625,-0.79156494140625,0.2822265625,-0.3067626953125,0.10931396484375,0.94110107421875,-0.0904541015625,-0.05865478515625,0.02227783203125,0.965576171875,-0.25238037109375
5,0.50927734375,-0.4217529296875,-0.4373779296875,-0.60931396484375,0.72772216796875,0.426513671875,0.3692626953125,0.389892578125,-0.46038818359375,-0.09942626953125,0.87347412109375,-0.12261962890625,0.5341796875,-0.09088134765625,-0.79156494140625,0.2822265625,-0.3067626953125,0.10931396484375,0.94110107421875,-0.0904541015625,-0.05859375,0.02178955078125,0.9656982421875,-0.25201416015625
6,0.50927734375,-0.4217529296875,-0.4373779296875,-0.60931396484375,0.72772216796875,0.426513671875,0.3692626953125,0.389892578125,-0.46038818359375,-0.09942626953125,0.87347412109375,-0.12261962890625,0.5340576171875,-0.09014892578125,-0.79180908203125,0.2821044921875,-0.3067626953125,0.10931396484375,0.94110107421875,-0.0904541015625,-0.05859375,0.02178955078125,0.9656982421875,-0.25201416015625
7,0.50927734375,-0.4217529296875,-0.4373779296875,-0.60931396484375,0.72772216796875,0.426513671875,0.3692626953125,0.389892578125,-0.46038818359375,-0.09942626953125,0.87347412109375,-0.12261962890625,0.5340576171875,-0.09014892578125,-0.79180908203125,0.2821044921875,-0.3067626953125,0.10931396484375,0.94110107421875,-0.0904541015625,-0.05859375,0.02178955078125,0.9656982421875,-0.25201416015625
8,0.5096435546875,-0.42193603515625,-0.4376220703125,-0.6087646484375,0.72796630859375,0.426513671875,0.36944580078125,0.38922119140625,-0.46075439453125,-0.09881591796875,0.87335205078125,-0.122802734375,0.534423828125,-0.0906982421875,-0.79144287109375,0.28228759765625,-0.3070068359375,0.109130859375,0.9410400390625,-0.0904541015625,-0.0589599609375,0.02215576171875,0.96551513671875,-0.25238037109375
9,0.5096435546875,-0.42193603515625,-0.4376220703125,-0.6087646484375,0.72796630859375,0.426513671875,0.36944580078125,0.38922119140625,-0.46075439453125,-0.09881591796875,0.87335205078125,-0.122802734375,0.534423828125,-0.0906982421875,-0.79144287109375,0.28228759765625,-0.3070068359375,0.109130859375,0.9410400390625,-0.0904541015625,-0.0589599609375,0.02215576171875,0.96551513671875,-0.25238037109375
