timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7720947265625,-0.09918212890625,-0.59393310546875,-0.2030029296875,0.9376220703125,0.2174072265625,-0.0706787109375,-0.2618408203125,0.9495849609375,0.274658203125,0.14312744140625,-0.04827880859375,0.99542236328125,-0.02947998046875,-0.03643798828125,0.08294677734375,0.861572265625,-0.4814453125,-0.126953125,0.09844970703125,0.82568359375,-0.53338623046875,-0.12896728515625,0.13055419921875
1,0.7720947265625,-0.09918212890625,-0.59393310546875,-0.2030029296875,0.9376220703125,0.2174072265625,-0.0706787109375,-0.2618408203125,0.9495849609375,0.274658203125,0.14312744140625,-0.04827880859375,0.99542236328125,-0.02947998046875,-0.03643798828125,0.08294677734375,0.861572265625,-0.4814453125,-0.126953125,0.09844970703125,0.82568359375,-0.53338623046875,-0.12896728515625,0.13055419921875
2,0.77197265625,-0.09930419921875,-0.5941162109375,-0.2027587890625,0.93756103515625,0.21728515625,-0.07049560546875,-0.2620849609375,0.94952392578125,0.27459716796875,0.143310546875,-0.048583984375,0.99542236328125,-0.02935791015625,-0.03619384765625,0.0831298828125,0.86114501953125,-0.482666015625,-0.12451171875,0.09918212890625,0.82568359375,-0.53338623046875,-0.12860107421875,0.1304931640625
3,0.77197265625,-0.09930419921875,-0.5941162109375,-0.2027587890625,0.93780517578125,0.21795654296875,-0.06951904296875,-0.2608642578125,0.94952392578125,0.27459716796875,0.143310546875,-0.048583984375,0.99542236328125,-0.02935791015625,-0.03619384765625,0.0831298828125,0.86114501953125,-0.482666015625,-0.12451171875,0.09918212890625,0.82568359375,-0.53338623046875,-0.12860107421875,0.1304931640625
4,0.77197265625,-0.09930419921875,-0.5941162109375,-0.2027587890625,0.93780517578125,0.21795654296875,-0.06951904296875,-0.2608642578125,0.94952392578125,0.27459716796875,0.143310546875,-0.048583984375,0.99542236328125,-0.02935791015625,-0.03619384765625,0.0831298828125,0.86114501953125,-0.482666015625,-0.12451171875,0.09918212890625,0.82568359375,-0.53338623046875,-0.12860107421875,0.1304931640625
5,0.77197265625,-0.09930419921875,-0.5941162109375,-0.2027587890625,0.93780517578125,0.21795654296875,-0.06951904296875,-0.2608642578125,0.9495849609375,0.27471923828125,0.142822265625,-0.0482177734375,0.99542236328125,-0.02935791015625,-0.03619384765625,0.0831298828125,0.86114501953125,-0.482666015625,-0.12451171875,0.09918212890625,0.82568359375,-0.5333251953125,-0.12908935546875,0.130615234375
6,0.77197265625,-0.09930419921875,-0.5941162109375,-0.2027587890625,0.93780517578125,0.21795654296875,-0.06951904296875,-0.2608642578125,0.9495849609375,0.27471923828125,0.142822265625,-0.0482177734375,0.99542236328125,-0.02935791015625,-0.03619384765625,0.0831298828125,0.86114501953125,-0.482666015625,-0.12451171875,0.09918212890625,0.82568359375,-0.5333251953125,-0.12908935546875,0.130615234375
7,0.77197265625,-0.09930419921875,-0.5941162109375,-0.2027587890625,0.93780517578125,0.21795654296875,-0.06951904296875,-0.2608642578125,0.9495849609375,0.27471923828125,0.142822265625,-0.0482177734375,0.99542236328125,-0.02935791015625,-0.03619384765625,0.0831298828125,0.86114501953125,-0.482666015625,-0.12451171875,0.09918212890625,0.82568359375,-0.5333251953125,-0.12908935546875,0.130615234375
8,0.7718505859375,-0.09930419921875,-0.5943603515625,-0.20245361328125,0.9378662109375,0.21771240234375,-0.0693359375,-0.2611083984375,0.9495849609375,0.2745361328125,0.14300537109375,-0.04852294921875,0.99542236328125,-0.029541015625,-0.03594970703125,0.08331298828125,0.8612060546875,-0.4830322265625,-0.123046875,0.0989990234375,0.82562255859375,-0.53350830078125,-0.12872314453125,0.13067626953125
9,0.7718505859375,-0.09930419921875,-0.5943603515625,-0.20245361328125,0.93798828125,0.21820068359375,-0.069091796875,-0.26025390625,0.9495849609375,0.2745361328125,0.14300537109375,-0.04852294921875,0.99542236328125,-0.029541015625,-0.03594970703125,0.08331298828125,0.8612060546875,-0.4830322265625,-0.123046875,0.0989990234375,0.82562255859375,-0.53350830078125,-0.12872314453125,0.13067626953125
