timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0255126953125,-0.93756103515625,0.18341064453125,-0.29437255859375,0.66156005859375,0.33721923828125,-0.1959228515625,-0.64044189453125,-0.038330078125,0.31488037109375,0.90234375,0.29168701171875,-0.004638671875,0.591552734375,0.75018310546875,0.2952880859375,0.02056884765625,0.35943603515625,0.83221435546875,0.42156982421875,0.11199951171875,0.021728515625,-0.97833251953125,-0.1727294921875
1,0.0255126953125,-0.93756103515625,0.18341064453125,-0.29437255859375,0.6614990234375,0.33721923828125,-0.1959228515625,-0.64044189453125,-0.03826904296875,0.3148193359375,0.90234375,0.291748046875,-0.004638671875,0.591552734375,0.75018310546875,0.2952880859375,0.02056884765625,0.35943603515625,0.83221435546875,0.42156982421875,0.112060546875,0.021728515625,-0.978271484375,-0.17279052734375
2,0.0255126953125,-0.93756103515625,0.18341064453125,-0.29437255859375,0.6614990234375,0.33721923828125,-0.1959228515625,-0.64044189453125,-0.03826904296875,0.3148193359375,0.90234375,0.291748046875,-0.004638671875,0.591552734375,0.75018310546875,0.2952880859375,0.02056884765625,0.35943603515625,0.83221435546875,0.42156982421875,0.112060546875,0.021728515625,-0.978271484375,-0.17279052734375
3,0.02557373046875,-0.93756103515625,0.18328857421875,-0.29443359375,0.66156005859375,0.33721923828125,-0.19598388671875,-0.640380859375,-0.03826904296875,0.31475830078125,0.90240478515625,0.2916259765625,-0.0045166015625,0.59149169921875,0.750244140625,0.29522705078125,0.0206298828125,0.359375,0.832275390625,0.4215087890625,0.11199951171875,0.02178955078125,-0.978271484375,-0.1727294921875
4,0.02557373046875,-0.93756103515625,0.18328857421875,-0.29443359375,0.66156005859375,0.33721923828125,-0.19598388671875,-0.640380859375,-0.03826904296875,0.31475830078125,0.90240478515625,0.2916259765625,-0.0045166015625,0.59149169921875,0.750244140625,0.29522705078125,0.0206298828125,0.359375,0.83221435546875,0.421630859375,0.11199951171875,0.02178955078125,-0.978271484375,-0.1727294921875
5,0.02557373046875,-0.93756103515625,0.18328857421875,-0.29443359375,0.66156005859375,0.33721923828125,-0.19598388671875,-0.640380859375,-0.03826904296875,0.31475830078125,0.90240478515625,0.2916259765625,-0.0045166015625,0.5914306640625,0.750244140625,0.29534912109375,0.0206298828125,0.359375,0.83221435546875,0.421630859375,0.11199951171875,0.02178955078125,-0.978271484375,-0.1727294921875
6,0.02557373046875,-0.93756103515625,0.18328857421875,-0.29443359375,0.66143798828125,0.33721923828125,-0.19580078125,-0.6405029296875,-0.03826904296875,0.31475830078125,0.90240478515625,0.2916259765625,-0.0045166015625,0.5914306640625,0.750244140625,0.29534912109375,0.0206298828125,0.359375,0.83221435546875,0.421630859375,0.11199951171875,0.02178955078125,-0.978271484375,-0.1727294921875
7,0.02557373046875,-0.93756103515625,0.18328857421875,-0.29443359375,0.66143798828125,0.33721923828125,-0.19580078125,-0.6405029296875,-0.038330078125,0.31475830078125,0.90234375,0.29180908203125,-0.0045166015625,0.5914306640625,0.750244140625,0.29534912109375,0.0206298828125,0.359375,0.83221435546875,0.421630859375,0.11199951171875,0.02178955078125,-0.978271484375,-0.1727294921875
8,0.02557373046875,-0.93756103515625,0.18328857421875,-0.29443359375,0.66143798828125,0.33721923828125,-0.19580078125,-0.6405029296875,-0.038330078125,0.31475830078125,0.90234375,0.29180908203125,-0.0045166015625,0.5914306640625,0.750244140625,0.29534912109375,0.0206298828125,0.359375,0.83221435546875,0.421630859375,0.11199951171875,0.02178955078125,-0.978271484375,-0.1727294921875
9,0.0255126953125,-0.93756103515625,0.1832275390625,-0.29443359375,0.6614990234375,0.3372802734375,-0.19573974609375,-0.6405029296875,-0.038330078125,0.314697265625,0.90234375,0.29180908203125,-0.00457763671875,0.59136962890625,0.750244140625,0.29541015625,0.02056884765625,0.35931396484375,0.83221435546875,0.42169189453125,0.11199951171875,0.02191162109375,-0.978271484375,-0.1727294921875
