timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9898681640625,-0.08819580078125,0.09503173828125,0.05682373046875,0.94427490234375,0.30035400390625,-0.04278564453125,-0.12738037109375,0.99481201171875,0.051513671875,0.07916259765625,0.0374755859375,0.99456787109375,0.056396484375,0.0216064453125,0.08416748046875,0.956298828125,-0.17559814453125,-0.07904052734375,0.21978759765625,0.984130859375,-0.17193603515625,0.015869140625,0.04071044921875
1,0.9898681640625,-0.08819580078125,0.09515380859375,0.05682373046875,0.94427490234375,0.30035400390625,-0.04290771484375,-0.12738037109375,0.99481201171875,0.051513671875,0.07904052734375,0.0374755859375,0.99456787109375,0.05645751953125,0.02142333984375,0.0841064453125,0.956298828125,-0.1756591796875,-0.07916259765625,0.2197265625,0.984130859375,-0.17193603515625,0.0157470703125,0.04071044921875
2,0.9898681640625,-0.08819580078125,0.09515380859375,0.05682373046875,0.94427490234375,0.30035400390625,-0.04290771484375,-0.12738037109375,0.99481201171875,0.051513671875,0.07904052734375,0.0374755859375,0.99456787109375,0.05645751953125,0.02142333984375,0.0841064453125,0.956298828125,-0.1756591796875,-0.07916259765625,0.2197265625,0.984130859375,-0.171875,0.01568603515625,0.0406494140625
3,0.9898681640625,-0.08819580078125,0.09515380859375,0.05682373046875,0.9442138671875,0.3004150390625,-0.0428466796875,-0.1273193359375,0.99481201171875,0.051513671875,0.07904052734375,0.0374755859375,0.99456787109375,0.05645751953125,0.02142333984375,0.0841064453125,0.956298828125,-0.1756591796875,-0.07916259765625,0.2197265625,0.984130859375,-0.171875,0.01568603515625,0.0406494140625
4,0.9898681640625,-0.08819580078125,0.09515380859375,0.05682373046875,0.9442138671875,0.3004150390625,-0.0428466796875,-0.1273193359375,0.99481201171875,0.051513671875,0.07904052734375,0.0374755859375,0.99456787109375,0.05645751953125,0.02142333984375,0.0841064453125,0.956298828125,-0.1756591796875,-0.07916259765625,0.21978759765625,0.984130859375,-0.171875,0.01568603515625,0.0406494140625
5,0.9898681640625,-0.08819580078125,0.09515380859375,0.05682373046875,0.9442138671875,0.3004150390625,-0.0428466796875,-0.1273193359375,0.99481201171875,0.051513671875,0.07904052734375,0.0374755859375,0.99456787109375,0.05645751953125,0.02142333984375,0.0841064453125,0.956298828125,-0.1756591796875,-0.07916259765625,0.21978759765625,0.984130859375,-0.171875,0.01568603515625,0.0406494140625
6,0.9898681640625,-0.08819580078125,0.09515380859375,0.05682373046875,0.9442138671875,0.3004150390625,-0.0428466796875,-0.1273193359375,0.99481201171875,0.051513671875,0.0791015625,0.0374755859375,0.99456787109375,0.05645751953125,0.02142333984375,0.0841064453125,0.956298828125,-0.1756591796875,-0.07916259765625,0.21978759765625,0.984130859375,-0.171875,0.01568603515625,0.0406494140625
7,0.9898681640625,-0.088134765625,0.09521484375,0.05682373046875,0.94427490234375,0.3004150390625,-0.04296875,-0.1273193359375,0.99481201171875,0.05145263671875,0.07904052734375,0.0374755859375,0.99456787109375,0.056396484375,0.0213623046875,0.08416748046875,0.956298828125,-0.17572021484375,-0.07916259765625,0.21978759765625,0.984130859375,-0.17193603515625,0.015625,0.04058837890625
8,0.9898681640625,-0.088134765625,0.09521484375,0.05682373046875,0.94427490234375,0.3004150390625,-0.04296875,-0.1273193359375,0.99481201171875,0.05145263671875,0.07904052734375,0.0374755859375,0.99456787109375,0.056396484375,0.0213623046875,0.08416748046875,0.956298828125,-0.17572021484375,-0.07916259765625,0.21978759765625,0.984130859375,-0.17193603515625,0.01556396484375,0.0406494140625
9,0.9898681640625,-0.088134765625,0.09521484375,0.05682373046875,0.94427490234375,0.3004150390625,-0.04290771484375,-0.12725830078125,0.99481201171875,0.05145263671875,0.07904052734375,0.0374755859375,0.99456787109375,0.056396484375,0.0213623046875,0.08416748046875,0.956298828125,-0.17572021484375,-0.07916259765625,0.21978759765625,0.984130859375,-0.17193603515625,0.01556396484375,0.0406494140625
