timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2293701171875,-0.91326904296875,-0.0780029296875,-0.32733154296875,0.506591796875,0.4874267578125,0.39141845703125,0.59368896484375,0.96820068359375,0.07861328125,0.22857666015625,-0.0643310546875,0.94903564453125,-0.13604736328125,0.2037353515625,0.197998046875,-0.82537841796875,0.493896484375,-0.07525634765625,-0.2628173828125,-0.79522705078125,0.51483154296875,-0.0909423828125,-0.306884765625
1,0.2293701171875,-0.91326904296875,-0.0780029296875,-0.32733154296875,0.506591796875,0.4874267578125,0.39141845703125,0.59368896484375,0.96820068359375,0.07861328125,0.22857666015625,-0.0643310546875,0.94903564453125,-0.13604736328125,0.2037353515625,0.197998046875,-0.825439453125,0.4937744140625,-0.0753173828125,-0.26275634765625,-0.79522705078125,0.51483154296875,-0.0909423828125,-0.306884765625
2,0.2293701171875,-0.91326904296875,-0.0780029296875,-0.32733154296875,0.506591796875,0.4874267578125,0.39141845703125,0.59368896484375,0.96820068359375,0.07861328125,0.22857666015625,-0.0643310546875,0.94903564453125,-0.13604736328125,0.2037353515625,0.197998046875,-0.825439453125,0.4937744140625,-0.0753173828125,-0.26275634765625,-0.79534912109375,0.5146484375,-0.0909423828125,-0.306884765625
3,0.2293701171875,-0.91326904296875,-0.0780029296875,-0.32733154296875,0.506591796875,0.4874267578125,0.39141845703125,0.59368896484375,0.96807861328125,0.078857421875,0.22882080078125,-0.06427001953125,0.9490966796875,-0.1358642578125,0.20367431640625,0.197998046875,-0.825439453125,0.4937744140625,-0.0753173828125,-0.26275634765625,-0.79534912109375,0.5146484375,-0.0909423828125,-0.306884765625
4,0.2294921875,-0.91326904296875,-0.07818603515625,-0.3272705078125,0.50640869140625,0.487548828125,0.3914794921875,0.59375,0.96807861328125,0.07861328125,0.2288818359375,-0.064208984375,0.94903564453125,-0.135986328125,0.20379638671875,0.19805908203125,-0.8253173828125,0.493896484375,-0.07537841796875,-0.26287841796875,-0.79522705078125,0.5147705078125,-0.09100341796875,-0.3070068359375
5,0.2294921875,-0.91326904296875,-0.07818603515625,-0.3272705078125,0.50640869140625,0.487548828125,0.3914794921875,0.59375,0.96807861328125,0.07861328125,0.2288818359375,-0.064208984375,0.94903564453125,-0.135986328125,0.20379638671875,0.19805908203125,-0.8253173828125,0.493896484375,-0.07537841796875,-0.26287841796875,-0.79522705078125,0.5147705078125,-0.09100341796875,-0.3070068359375
6,0.2294921875,-0.91326904296875,-0.07818603515625,-0.3272705078125,0.50640869140625,0.487548828125,0.3914794921875,0.59375,0.96807861328125,0.07861328125,0.2288818359375,-0.064208984375,0.94903564453125,-0.135986328125,0.20379638671875,0.19805908203125,-0.8253173828125,0.493896484375,-0.07537841796875,-0.26287841796875,-0.79522705078125,0.5147705078125,-0.09100341796875,-0.3070068359375
7,0.2294921875,-0.91326904296875,-0.07818603515625,-0.3272705078125,0.50640869140625,0.487548828125,0.3914794921875,0.59375,0.96807861328125,0.07861328125,0.2288818359375,-0.064208984375,0.94903564453125,-0.135986328125,0.20379638671875,0.19805908203125,-0.82525634765625,0.49407958984375,-0.07537841796875,-0.2628173828125,-0.79522705078125,0.5147705078125,-0.09100341796875,-0.3070068359375
8,0.2294921875,-0.91326904296875,-0.07818603515625,-0.3272705078125,0.50640869140625,0.487548828125,0.3914794921875,0.59375,0.96807861328125,0.07861328125,0.2288818359375,-0.064208984375,0.94903564453125,-0.135986328125,0.20379638671875,0.19805908203125,-0.82525634765625,0.49407958984375,-0.07537841796875,-0.2628173828125,-0.79510498046875,0.5150146484375,-0.0909423828125,-0.30694580078125
9,0.2294921875,-0.91326904296875,-0.07818603515625,-0.3272705078125,0.50640869140625,0.487548828125,0.3914794921875,0.59375,0.96820068359375,0.07843017578125,0.22857666015625,-0.0643310546875,0.94903564453125,-0.13623046875,0.2037353515625,0.19805908203125,-0.82525634765625,0.49407958984375,-0.07537841796875,-0.2628173828125,-0.79510498046875,0.5150146484375,-0.0909423828125,-0.30694580078125
