timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6845703125,-0.65869140625,-0.21044921875,-0.23040771484375,0.864013671875,0.44976806640625,0.0679931640625,0.2154541015625,-0.03936767578125,-0.177734375,0.98065185546875,-0.0714111328125,-0.057373046875,-0.14141845703125,0.967529296875,-0.20123291015625,-0.12750244140625,-0.120361328125,0.97906494140625,0.10296630859375,-0.2261962890625,-0.06512451171875,0.968505859375,0.08074951171875
1,0.6845703125,-0.65869140625,-0.21044921875,-0.23040771484375,0.8642578125,0.4493408203125,0.06817626953125,0.2154541015625,-0.03936767578125,-0.177734375,0.98065185546875,-0.0714111328125,-0.057373046875,-0.14141845703125,0.967529296875,-0.20123291015625,-0.12750244140625,-0.12054443359375,0.97906494140625,0.10296630859375,-0.2261962890625,-0.06512451171875,0.968505859375,0.08074951171875
2,0.6845703125,-0.65869140625,-0.21044921875,-0.23040771484375,0.8642578125,0.4493408203125,0.06817626953125,0.2154541015625,-0.03936767578125,-0.177734375,0.98065185546875,-0.0714111328125,-0.057373046875,-0.14141845703125,0.967529296875,-0.20123291015625,-0.12750244140625,-0.12054443359375,0.97906494140625,0.10296630859375,-0.2261962890625,-0.06512451171875,0.968505859375,0.08074951171875
3,0.6845703125,-0.65869140625,-0.21044921875,-0.23040771484375,0.8642578125,0.4493408203125,0.06817626953125,0.2154541015625,-0.03936767578125,-0.177734375,0.98065185546875,-0.0714111328125,-0.057373046875,-0.14141845703125,0.967529296875,-0.20123291015625,-0.12750244140625,-0.12054443359375,0.97906494140625,0.10296630859375,-0.2261962890625,-0.0653076171875,0.96844482421875,0.08087158203125
4,0.6845703125,-0.65869140625,-0.21044921875,-0.23040771484375,0.8642578125,0.4493408203125,0.06817626953125,0.2154541015625,-0.03936767578125,-0.1778564453125,0.98065185546875,-0.071533203125,-0.05731201171875,-0.14166259765625,0.967529296875,-0.20123291015625,-0.12750244140625,-0.12054443359375,0.97906494140625,0.10296630859375,-0.2261962890625,-0.0653076171875,0.96844482421875,0.08087158203125
5,0.68463134765625,-0.65869140625,-0.2103271484375,-0.23028564453125,0.86431884765625,0.44927978515625,0.06805419921875,0.21533203125,-0.03936767578125,-0.17767333984375,0.98065185546875,-0.07159423828125,-0.057373046875,-0.1414794921875,0.967529296875,-0.20123291015625,-0.12750244140625,-0.120361328125,0.97906494140625,0.10296630859375,-0.2261962890625,-0.06512451171875,0.968505859375,0.08087158203125
6,0.68463134765625,-0.65869140625,-0.2103271484375,-0.23028564453125,0.86431884765625,0.44927978515625,0.06805419921875,0.21533203125,-0.03936767578125,-0.17767333984375,0.98065185546875,-0.07159423828125,-0.057373046875,-0.1414794921875,0.967529296875,-0.20123291015625,-0.12750244140625,-0.120361328125,0.97906494140625,0.10296630859375,-0.2261962890625,-0.06512451171875,0.968505859375,0.08087158203125
7,0.68463134765625,-0.65869140625,-0.2103271484375,-0.23028564453125,0.864501953125,0.44891357421875,0.068115234375,0.21527099609375,-0.03936767578125,-0.17767333984375,0.98065185546875,-0.07159423828125,-0.057373046875,-0.1414794921875,0.967529296875,-0.20123291015625,-0.12738037109375,-0.12060546875,0.97906494140625,0.10296630859375,-0.2261962890625,-0.06512451171875,0.968505859375,0.08087158203125
8,0.68463134765625,-0.65869140625,-0.2103271484375,-0.23028564453125,0.864501953125,0.44891357421875,0.068115234375,0.21527099609375,-0.03936767578125,-0.17767333984375,0.98065185546875,-0.07159423828125,-0.057373046875,-0.1414794921875,0.967529296875,-0.20123291015625,-0.12738037109375,-0.12060546875,0.97906494140625,0.10296630859375,-0.2261962890625,-0.06512451171875,0.968505859375,0.08087158203125
9,0.68463134765625,-0.65869140625,-0.2103271484375,-0.23028564453125,0.864501953125,0.44891357421875,0.068115234375,0.21527099609375,-0.03924560546875,-0.17767333984375,0.98065185546875,-0.07171630859375,-0.05731201171875,-0.1416015625,0.967529296875,-0.201171875,-0.12738037109375,-0.12060546875,0.97906494140625,0.10296630859375,-0.2261962890625,-0.0653076171875,0.96844482421875,0.08087158203125
