timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9818115234375,-0.054931640625,0.129150390625,-0.12738037109375,0.97314453125,0.16046142578125,-0.14910888671875,-0.07061767578125,0.989013671875,0.0885009765625,-0.0343017578125,0.11328125,0.92120361328125,0.07061767578125,-0.06414794921875,0.3770751953125,0.95794677734375,-0.10888671875,-0.18438720703125,0.190673828125,0.95220947265625,-0.28594970703125,-0.02239990234375,0.10491943359375
1,0.9818115234375,-0.054931640625,0.129150390625,-0.12738037109375,0.97314453125,0.16046142578125,-0.14910888671875,-0.07061767578125,0.989013671875,0.0885009765625,-0.0343017578125,0.11328125,0.92120361328125,0.07061767578125,-0.06414794921875,0.3770751953125,0.95794677734375,-0.10888671875,-0.18438720703125,0.190673828125,0.95220947265625,-0.28594970703125,-0.02239990234375,0.10491943359375
2,0.9818115234375,-0.054931640625,0.129150390625,-0.12738037109375,0.97344970703125,0.16119384765625,-0.1468505859375,-0.06927490234375,0.989013671875,0.0885009765625,-0.0343017578125,0.11328125,0.92120361328125,0.07061767578125,-0.06414794921875,0.3770751953125,0.95794677734375,-0.10888671875,-0.18438720703125,0.190673828125,0.95220947265625,-0.28594970703125,-0.02239990234375,0.10491943359375
3,0.9818115234375,-0.05511474609375,0.129150390625,-0.1273193359375,0.973388671875,0.161376953125,-0.1468505859375,-0.06939697265625,0.98895263671875,0.08868408203125,-0.0343017578125,0.11322021484375,0.92120361328125,0.07086181640625,-0.0645751953125,0.37701416015625,0.9580078125,-0.10870361328125,-0.18438720703125,0.19061279296875,0.9522705078125,-0.2857666015625,-0.02239990234375,0.1048583984375
4,0.9818115234375,-0.05511474609375,0.129150390625,-0.1273193359375,0.973388671875,0.161376953125,-0.1468505859375,-0.06939697265625,0.98895263671875,0.08905029296875,-0.034423828125,0.11297607421875,0.92120361328125,0.07086181640625,-0.0645751953125,0.37701416015625,0.9581298828125,-0.1083984375,-0.183837890625,0.19073486328125,0.95233154296875,-0.28533935546875,-0.0225830078125,0.1048583984375
5,0.9818115234375,-0.05511474609375,0.129150390625,-0.1273193359375,0.973388671875,0.161376953125,-0.1468505859375,-0.06939697265625,0.98895263671875,0.08905029296875,-0.034423828125,0.11297607421875,0.92120361328125,0.07086181640625,-0.0645751953125,0.37701416015625,0.9581298828125,-0.1083984375,-0.183837890625,0.19073486328125,0.95233154296875,-0.28533935546875,-0.0225830078125,0.1048583984375
6,0.9818115234375,-0.05511474609375,0.129150390625,-0.1273193359375,0.973388671875,0.161376953125,-0.1468505859375,-0.06939697265625,0.98895263671875,0.08905029296875,-0.034423828125,0.11297607421875,0.92120361328125,0.07086181640625,-0.0645751953125,0.37701416015625,0.9581298828125,-0.1083984375,-0.183837890625,0.19073486328125,0.95233154296875,-0.28533935546875,-0.0225830078125,0.1048583984375
7,0.9818115234375,-0.05511474609375,0.129150390625,-0.1273193359375,0.973388671875,0.161376953125,-0.1468505859375,-0.06939697265625,0.98895263671875,0.08905029296875,-0.034423828125,0.11297607421875,0.92120361328125,0.07086181640625,-0.0645751953125,0.37701416015625,0.9581298828125,-0.1083984375,-0.183837890625,0.19073486328125,0.95233154296875,-0.28533935546875,-0.0225830078125,0.1048583984375
8,0.9818115234375,-0.05511474609375,0.129150390625,-0.1273193359375,0.9737548828125,0.162841796875,-0.14337158203125,-0.0682373046875,0.98895263671875,0.08905029296875,-0.034423828125,0.11297607421875,0.92120361328125,0.07086181640625,-0.0645751953125,0.37701416015625,0.9581298828125,-0.1083984375,-0.183837890625,0.19073486328125,0.95233154296875,-0.28533935546875,-0.0225830078125,0.1048583984375
9,0.98175048828125,-0.0550537109375,0.1295166015625,-0.12738037109375,0.97369384765625,0.162841796875,-0.14373779296875,-0.06817626953125,0.98895263671875,0.0889892578125,-0.0347900390625,0.113037109375,0.9212646484375,0.07110595703125,-0.0645751953125,0.37677001953125,0.95806884765625,-0.10845947265625,-0.1842041015625,0.19073486328125,0.95233154296875,-0.285400390625,-0.02294921875,0.10479736328125
