timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6981201171875,-0.10748291015625,-0.579833984375,-0.40594482421875,0.72454833984375,0.56292724609375,0.035400390625,-0.39593505859375,-0.21148681640625,-0.26727294921875,0.93011474609375,0.1365966796875,-0.1927490234375,0.03125,0.95440673828125,-0.2255859375,0.00592041015625,-0.03961181640625,0.98602294921875,-0.16168212890625,-0.0721435546875,-0.01885986328125,0.94525146484375,-0.3175048828125
1,0.698486328125,-0.10748291015625,-0.5794677734375,-0.40582275390625,0.7244873046875,0.5631103515625,0.034912109375,-0.3958740234375,-0.21099853515625,-0.26708984375,0.93023681640625,0.1365966796875,-0.19256591796875,0.031494140625,0.9544677734375,-0.22540283203125,0.00634765625,-0.03924560546875,0.98602294921875,-0.16162109375,-0.07177734375,-0.0184326171875,0.9453125,-0.31744384765625
2,0.698486328125,-0.10748291015625,-0.5794677734375,-0.40582275390625,0.72332763671875,0.56561279296875,0.03802490234375,-0.39404296875,-0.21099853515625,-0.26708984375,0.93023681640625,0.1365966796875,-0.19256591796875,0.031494140625,0.9544677734375,-0.22540283203125,0.006103515625,-0.03973388671875,0.986083984375,-0.16094970703125,-0.07177734375,-0.0184326171875,0.9453125,-0.31744384765625
3,0.698486328125,-0.10748291015625,-0.5794677734375,-0.40582275390625,0.72332763671875,0.56561279296875,0.03802490234375,-0.39404296875,-0.21099853515625,-0.26708984375,0.93023681640625,0.1365966796875,-0.19256591796875,0.031494140625,0.9544677734375,-0.22540283203125,0.006103515625,-0.03973388671875,0.986083984375,-0.16094970703125,-0.072265625,-0.01898193359375,0.9454345703125,-0.31689453125
4,0.698486328125,-0.10748291015625,-0.5794677734375,-0.40582275390625,0.72332763671875,0.56561279296875,0.03802490234375,-0.39404296875,-0.21099853515625,-0.26708984375,0.93023681640625,0.1365966796875,-0.19256591796875,0.031494140625,0.9544677734375,-0.22540283203125,0.006103515625,-0.03973388671875,0.986083984375,-0.16094970703125,-0.072265625,-0.01898193359375,0.9454345703125,-0.31689453125
5,0.698486328125,-0.10748291015625,-0.5794677734375,-0.40582275390625,0.72332763671875,0.56561279296875,0.03802490234375,-0.39404296875,-0.21124267578125,-0.26739501953125,0.92999267578125,0.137451171875,-0.19256591796875,0.031494140625,0.9544677734375,-0.22540283203125,0.006103515625,-0.03973388671875,0.986083984375,-0.16094970703125,-0.072265625,-0.01898193359375,0.9454345703125,-0.31689453125
6,0.69879150390625,-0.107421875,-0.57904052734375,-0.4058837890625,0.7232666015625,0.56591796875,0.03765869140625,-0.393798828125,-0.210693359375,-0.26739501953125,0.93011474609375,0.137451171875,-0.19207763671875,0.03167724609375,0.95458984375,-0.2252197265625,0.006591796875,-0.03955078125,0.98614501953125,-0.16082763671875,-0.07183837890625,-0.018798828125,0.945556640625,-0.3167724609375
7,0.69879150390625,-0.107421875,-0.57904052734375,-0.4058837890625,0.7232666015625,0.56591796875,0.03765869140625,-0.393798828125,-0.210693359375,-0.26739501953125,0.93011474609375,0.137451171875,-0.19244384765625,0.03179931640625,0.95452880859375,-0.22540283203125,0.006591796875,-0.03955078125,0.98614501953125,-0.16082763671875,-0.07183837890625,-0.018798828125,0.945556640625,-0.3167724609375
8,0.69879150390625,-0.107421875,-0.57904052734375,-0.4058837890625,0.72216796875,0.56768798828125,0.03997802734375,-0.39306640625,-0.210693359375,-0.26739501953125,0.93011474609375,0.137451171875,-0.19244384765625,0.03179931640625,0.95452880859375,-0.22540283203125,0.00616455078125,-0.0396728515625,0.98614501953125,-0.1605224609375,-0.07183837890625,-0.018798828125,0.945556640625,-0.3167724609375
9,0.69879150390625,-0.107421875,-0.57904052734375,-0.4058837890625,0.72216796875,0.56768798828125,0.03997802734375,-0.39306640625,-0.210693359375,-0.26739501953125,0.93011474609375,0.137451171875,-0.19244384765625,0.03179931640625,0.95452880859375,-0.22540283203125,0.00616455078125,-0.0396728515625,0.98614501953125,-0.1605224609375,-0.0723876953125,-0.0189208984375,0.945556640625,-0.316650390625
