timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.708984375,-0.5557861328125,-0.35296630859375,-0.2525634765625,0.89068603515625,0.1805419921875,-0.29986572265625,-0.28997802734375,-0.16326904296875,-0.16229248046875,0.97308349609375,0.0025634765625,0.2957763671875,0.121826171875,-0.9033203125,0.28558349609375,0.42132568359375,0.0325927734375,-0.90045166015625,0.10235595703125,-0.32232666015625,-0.08685302734375,0.9425048828125,0.0125732421875
1,0.708984375,-0.5557861328125,-0.35296630859375,-0.2525634765625,0.8909912109375,0.18109130859375,-0.29949951171875,-0.2890625,-0.16326904296875,-0.16229248046875,0.97308349609375,0.0025634765625,0.2957763671875,0.121826171875,-0.9033203125,0.28558349609375,0.42132568359375,0.0325927734375,-0.90045166015625,0.10235595703125,-0.32232666015625,-0.08685302734375,0.9425048828125,0.0125732421875
2,0.708984375,-0.5557861328125,-0.35296630859375,-0.2525634765625,0.8909912109375,0.18109130859375,-0.29949951171875,-0.2890625,-0.16326904296875,-0.16229248046875,0.97308349609375,0.0025634765625,0.29559326171875,0.121826171875,-0.9034423828125,0.2855224609375,0.42132568359375,0.0325927734375,-0.90045166015625,0.10235595703125,-0.32232666015625,-0.08685302734375,0.9425048828125,0.0125732421875
3,0.708984375,-0.5557861328125,-0.35296630859375,-0.2525634765625,0.8909912109375,0.18109130859375,-0.29949951171875,-0.2890625,-0.1630859375,-0.162353515625,0.97314453125,0.00250244140625,0.29559326171875,0.121826171875,-0.9034423828125,0.2855224609375,0.42132568359375,0.0325927734375,-0.90045166015625,0.10235595703125,-0.32232666015625,-0.08685302734375,0.9425048828125,0.0125732421875
4,0.70892333984375,-0.55584716796875,-0.35296630859375,-0.25250244140625,0.8909912109375,0.18109130859375,-0.2994384765625,-0.2891845703125,-0.16314697265625,-0.16229248046875,0.97314453125,0.0025634765625,0.295654296875,0.121826171875,-0.9034423828125,0.28546142578125,0.42138671875,0.0325927734375,-0.90045166015625,0.10223388671875,-0.3223876953125,-0.08685302734375,0.9425048828125,0.01263427734375
5,0.70892333984375,-0.55584716796875,-0.35296630859375,-0.25250244140625,0.8909912109375,0.18109130859375,-0.2994384765625,-0.2891845703125,-0.16314697265625,-0.16229248046875,0.97314453125,0.0025634765625,0.295654296875,0.121826171875,-0.9034423828125,0.28546142578125,0.42138671875,0.0325927734375,-0.90045166015625,0.10223388671875,-0.3223876953125,-0.08685302734375,0.9425048828125,0.01263427734375
6,0.70892333984375,-0.55584716796875,-0.35296630859375,-0.25250244140625,0.8909912109375,0.18109130859375,-0.2994384765625,-0.2891845703125,-0.16314697265625,-0.16229248046875,0.97314453125,0.0025634765625,0.295654296875,0.121826171875,-0.9034423828125,0.28546142578125,0.4212646484375,0.03289794921875,-0.9005126953125,0.1021728515625,-0.32220458984375,-0.08709716796875,0.9425048828125,0.01275634765625
7,0.70892333984375,-0.55584716796875,-0.35296630859375,-0.25250244140625,0.891357421875,0.181884765625,-0.29876708984375,-0.2880859375,-0.16314697265625,-0.16229248046875,0.97314453125,0.0025634765625,0.2955322265625,0.1219482421875,-0.90350341796875,0.28533935546875,0.4212646484375,0.03289794921875,-0.9005126953125,0.1021728515625,-0.32220458984375,-0.08709716796875,0.9425048828125,0.01275634765625
8,0.70892333984375,-0.55584716796875,-0.35296630859375,-0.25250244140625,0.891357421875,0.181884765625,-0.29876708984375,-0.2880859375,-0.16314697265625,-0.16229248046875,0.97314453125,0.0025634765625,0.2955322265625,0.1219482421875,-0.90350341796875,0.28533935546875,0.4212646484375,0.03289794921875,-0.9005126953125,0.1021728515625,-0.32220458984375,-0.08709716796875,0.9425048828125,0.01275634765625
9,0.7091064453125,-0.5557861328125,-0.35284423828125,-0.25238037109375,0.89129638671875,0.18170166015625,-0.2989501953125,-0.2882080078125,-0.16302490234375,-0.1622314453125,0.97314453125,0.00250244140625,0.29547119140625,0.1217041015625,-0.90350341796875,0.285400390625,0.42120361328125,0.03265380859375,-0.90057373046875,0.102294921875,-0.3221435546875,-0.0869140625,0.94256591796875,0.01263427734375
