timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08636474609375,-0.74884033203125,0.052001953125,-0.65496826171875,0.68621826171875,0.61932373046875,0.01416015625,-0.38116455078125,0.813232421875,0.5626220703125,0.007568359375,-0.14825439453125,0.6260986328125,0.76654052734375,-0.13623046875,-0.041748046875,0.92938232421875,0.35235595703125,-0.10498046875,-0.03167724609375,0.97607421875,-0.164794921875,0.03759765625,0.1363525390625
1,0.08636474609375,-0.74884033203125,0.052001953125,-0.65496826171875,0.68621826171875,0.61932373046875,0.01416015625,-0.38116455078125,0.813232421875,0.5626220703125,0.007568359375,-0.14825439453125,0.6260986328125,0.76654052734375,-0.13623046875,-0.041748046875,0.92938232421875,0.35235595703125,-0.10498046875,-0.03167724609375,0.97607421875,-0.164794921875,0.03759765625,0.1363525390625
2,0.08636474609375,-0.74884033203125,0.052001953125,-0.65496826171875,0.68621826171875,0.61932373046875,0.01416015625,-0.38116455078125,0.813232421875,0.5626220703125,0.007568359375,-0.14825439453125,0.6260986328125,0.76654052734375,-0.13623046875,-0.041748046875,0.92938232421875,0.35235595703125,-0.10498046875,-0.03167724609375,0.97607421875,-0.164794921875,0.03759765625,0.1363525390625
3,0.08636474609375,-0.74884033203125,0.052001953125,-0.65496826171875,0.686279296875,0.61907958984375,0.014404296875,-0.38134765625,0.813232421875,0.5626220703125,0.007568359375,-0.14825439453125,0.6260986328125,0.76654052734375,-0.13623046875,-0.041748046875,0.92938232421875,0.35235595703125,-0.10498046875,-0.03167724609375,0.97607421875,-0.164794921875,0.03759765625,0.1363525390625
4,0.08636474609375,-0.74884033203125,0.052001953125,-0.65496826171875,0.686279296875,0.61907958984375,0.014404296875,-0.38134765625,0.813232421875,0.5626220703125,0.007568359375,-0.14825439453125,0.62628173828125,0.7664794921875,-0.13592529296875,-0.04168701171875,0.92950439453125,0.35211181640625,-0.1046142578125,-0.03155517578125,0.97607421875,-0.164794921875,0.03759765625,0.1363525390625
5,0.08636474609375,-0.74884033203125,0.052001953125,-0.65496826171875,0.686279296875,0.61907958984375,0.014404296875,-0.38134765625,0.813232421875,0.5626220703125,0.007568359375,-0.14825439453125,0.62628173828125,0.7664794921875,-0.13592529296875,-0.04168701171875,0.92950439453125,0.35211181640625,-0.1046142578125,-0.03155517578125,0.97607421875,-0.164794921875,0.03759765625,0.1363525390625
6,0.08612060546875,-0.748779296875,0.05218505859375,-0.655029296875,0.68609619140625,0.61932373046875,0.01446533203125,-0.38128662109375,0.8131103515625,0.56268310546875,0.00787353515625,-0.1483154296875,0.62603759765625,0.76666259765625,-0.135986328125,-0.0416259765625,0.92938232421875,0.3524169921875,-0.10467529296875,-0.03155517578125,0.97607421875,-0.16485595703125,0.037841796875,0.1363525390625
7,0.08612060546875,-0.748779296875,0.05218505859375,-0.655029296875,0.68609619140625,0.61932373046875,0.01446533203125,-0.38128662109375,0.8131103515625,0.56268310546875,0.00787353515625,-0.1483154296875,0.62603759765625,0.76666259765625,-0.135986328125,-0.0416259765625,0.92938232421875,0.3524169921875,-0.10467529296875,-0.03155517578125,0.97607421875,-0.16485595703125,0.037841796875,0.1363525390625
8,0.08612060546875,-0.748779296875,0.05218505859375,-0.655029296875,0.6861572265625,0.61920166015625,0.01458740234375,-0.38134765625,0.8131103515625,0.56268310546875,0.00787353515625,-0.1483154296875,0.62603759765625,0.76666259765625,-0.135986328125,-0.0416259765625,0.92938232421875,0.3524169921875,-0.10467529296875,-0.03155517578125,0.97607421875,-0.16485595703125,0.037841796875,0.1363525390625
9,0.08612060546875,-0.748779296875,0.05218505859375,-0.655029296875,0.6861572265625,0.61920166015625,0.01458740234375,-0.38134765625,0.8131103515625,0.56268310546875,0.00787353515625,-0.1483154296875,0.62603759765625,0.76666259765625,-0.13580322265625,-0.041748046875,0.929443359375,0.3524169921875,-0.10443115234375,-0.031494140625,0.97607421875,-0.16485595703125,0.037841796875,0.1363525390625
