timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8343505859375,0.54443359375,0.06903076171875,-0.05047607421875,0.93157958984375,0.11785888671875,0.06793212890625,-0.33709716796875,0.9761962890625,0.13916015625,0.11077880859375,-0.1236572265625,0.97528076171875,0.10614013671875,-0.19354248046875,0.0029296875,0.87628173828125,-0.1553955078125,-0.44500732421875,-0.0992431640625,0.89532470703125,-0.337890625,-0.2889404296875,0.0262451171875
1,0.8343505859375,0.54443359375,0.06903076171875,-0.05047607421875,0.93157958984375,0.11785888671875,0.06793212890625,-0.33709716796875,0.976318359375,0.1395263671875,0.1097412109375,-0.12322998046875,0.97528076171875,0.10614013671875,-0.19354248046875,0.0029296875,0.87628173828125,-0.1553955078125,-0.44500732421875,-0.0992431640625,0.89532470703125,-0.337890625,-0.2889404296875,0.0262451171875
2,0.8343505859375,0.54443359375,0.06903076171875,-0.05047607421875,0.93157958984375,0.11785888671875,0.06793212890625,-0.33709716796875,0.976318359375,0.1395263671875,0.1097412109375,-0.12322998046875,0.97528076171875,0.10614013671875,-0.19354248046875,0.0029296875,0.87628173828125,-0.1553955078125,-0.44500732421875,-0.0992431640625,0.89532470703125,-0.337890625,-0.2889404296875,0.0262451171875
3,0.8343505859375,0.54443359375,0.06903076171875,-0.05047607421875,0.93157958984375,0.11785888671875,0.06793212890625,-0.33709716796875,0.976318359375,0.1395263671875,0.1097412109375,-0.12322998046875,0.9747314453125,0.10662841796875,-0.1961669921875,0.0030517578125,0.8756103515625,-0.155517578125,-0.44622802734375,-0.09930419921875,0.89501953125,-0.33837890625,-0.289306640625,0.026123046875
4,0.8343505859375,0.54443359375,0.06903076171875,-0.05047607421875,0.93157958984375,0.1180419921875,0.06744384765625,-0.33697509765625,0.976318359375,0.1395263671875,0.1097412109375,-0.12322998046875,0.9747314453125,0.10662841796875,-0.1961669921875,0.0030517578125,0.8756103515625,-0.155517578125,-0.44622802734375,-0.09930419921875,0.89501953125,-0.33837890625,-0.289306640625,0.026123046875
5,0.83441162109375,0.54449462890625,0.068603515625,-0.05059814453125,0.9315185546875,0.11785888671875,0.06781005859375,-0.337158203125,0.97625732421875,0.13946533203125,0.110107421875,-0.1234130859375,0.97479248046875,0.1065673828125,-0.19573974609375,0.00286865234375,0.87579345703125,-0.15570068359375,-0.44580078125,-0.099365234375,0.89508056640625,-0.33843994140625,-0.28887939453125,0.02618408203125
6,0.83441162109375,0.54449462890625,0.068603515625,-0.05059814453125,0.9315185546875,0.11785888671875,0.06781005859375,-0.337158203125,0.97625732421875,0.13946533203125,0.110107421875,-0.1234130859375,0.97479248046875,0.1065673828125,-0.19573974609375,0.00286865234375,0.87579345703125,-0.15570068359375,-0.44580078125,-0.099365234375,0.89508056640625,-0.33843994140625,-0.28887939453125,0.02618408203125
7,0.83441162109375,0.54449462890625,0.068603515625,-0.05059814453125,0.9315185546875,0.11785888671875,0.06781005859375,-0.337158203125,0.9764404296875,0.13946533203125,0.1090087890625,-0.12310791015625,0.97479248046875,0.1065673828125,-0.19573974609375,0.00286865234375,0.87579345703125,-0.15570068359375,-0.44580078125,-0.099365234375,0.89508056640625,-0.33843994140625,-0.28887939453125,0.02618408203125
8,0.83441162109375,0.54449462890625,0.068603515625,-0.05059814453125,0.9315185546875,0.11785888671875,0.06781005859375,-0.337158203125,0.9764404296875,0.13946533203125,0.1090087890625,-0.12310791015625,0.974365234375,0.10650634765625,-0.19793701171875,0.00286865234375,0.87579345703125,-0.15570068359375,-0.44580078125,-0.099365234375,0.89508056640625,-0.33843994140625,-0.28887939453125,0.02618408203125
9,0.83441162109375,0.54449462890625,0.068603515625,-0.05059814453125,0.9315185546875,0.11785888671875,0.06781005859375,-0.337158203125,0.9764404296875,0.13946533203125,0.1090087890625,-0.12310791015625,0.974365234375,0.10650634765625,-0.19793701171875,0.00286865234375,0.8753662109375,-0.156005859375,-0.446533203125,-0.099609375,0.89495849609375,-0.33880615234375,-0.28887939453125,0.026123046875
