timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25390625,-0.90704345703125,-0.17254638671875,-0.28790283203125,0.78204345703125,0.26007080078125,-0.3433837890625,-0.4503173828125,-0.14190673828125,-0.016357421875,0.986572265625,0.078857421875,-0.070068359375,0.11077880859375,0.99127197265625,0.0115966796875,-0.2001953125,0.02276611328125,0.9742431640625,0.10076904296875,-0.20941162109375,-0.084716796875,0.96923828125,0.09716796875
1,0.25390625,-0.90704345703125,-0.17254638671875,-0.28790283203125,0.78204345703125,0.26007080078125,-0.3433837890625,-0.4503173828125,-0.14190673828125,-0.016357421875,0.986572265625,0.078857421875,-0.070068359375,0.11077880859375,0.99127197265625,0.0115966796875,-0.2001953125,0.02276611328125,0.9742431640625,0.10076904296875,-0.20977783203125,-0.08441162109375,0.96923828125,0.09698486328125
2,0.25390625,-0.90704345703125,-0.17254638671875,-0.28790283203125,0.78204345703125,0.26007080078125,-0.3433837890625,-0.4503173828125,-0.14190673828125,-0.016357421875,0.986572265625,0.078857421875,-0.070068359375,0.11077880859375,0.99127197265625,0.0115966796875,-0.2001953125,0.02276611328125,0.9742431640625,0.10076904296875,-0.20977783203125,-0.08441162109375,0.96923828125,0.09698486328125
3,0.25372314453125,-0.90704345703125,-0.17266845703125,-0.2880859375,0.78204345703125,0.26031494140625,-0.3433837890625,-0.45013427734375,-0.14227294921875,-0.016357421875,0.98651123046875,0.0791015625,-0.0699462890625,0.110595703125,0.99127197265625,0.01177978515625,-0.20050048828125,0.02264404296875,0.97418212890625,0.10089111328125,-0.209716796875,-0.08465576171875,0.96917724609375,0.09710693359375
4,0.25372314453125,-0.90704345703125,-0.17266845703125,-0.2880859375,0.78173828125,0.25958251953125,-0.3436279296875,-0.450927734375,-0.14227294921875,-0.016357421875,0.98651123046875,0.0791015625,-0.0703125,0.11053466796875,0.99127197265625,0.0118408203125,-0.20050048828125,0.02264404296875,0.97418212890625,0.10089111328125,-0.209716796875,-0.08465576171875,0.96917724609375,0.09710693359375
5,0.25372314453125,-0.90704345703125,-0.17266845703125,-0.2880859375,0.78173828125,0.25958251953125,-0.3436279296875,-0.450927734375,-0.14227294921875,-0.016357421875,0.98651123046875,0.0791015625,-0.0703125,0.11053466796875,0.99127197265625,0.0118408203125,-0.20050048828125,0.02264404296875,0.97418212890625,0.10089111328125,-0.209716796875,-0.08465576171875,0.96917724609375,0.09710693359375
6,0.25372314453125,-0.90704345703125,-0.17266845703125,-0.2880859375,0.78173828125,0.25958251953125,-0.3436279296875,-0.450927734375,-0.14227294921875,-0.016357421875,0.98651123046875,0.0791015625,-0.0703125,0.11053466796875,0.99127197265625,0.0118408203125,-0.20050048828125,0.02264404296875,0.97418212890625,0.10089111328125,-0.209716796875,-0.08465576171875,0.96917724609375,0.09710693359375
7,0.25372314453125,-0.90704345703125,-0.17266845703125,-0.2880859375,0.78173828125,0.25958251953125,-0.3436279296875,-0.450927734375,-0.14227294921875,-0.016357421875,0.98651123046875,0.0791015625,-0.0703125,0.11053466796875,0.99127197265625,0.0118408203125,-0.20050048828125,0.02264404296875,0.97418212890625,0.10089111328125,-0.20989990234375,-0.0845947265625,0.96917724609375,0.09710693359375
8,0.25372314453125,-0.90704345703125,-0.17266845703125,-0.2880859375,0.78173828125,0.25958251953125,-0.3436279296875,-0.450927734375,-0.14227294921875,-0.016357421875,0.98651123046875,0.0791015625,-0.0703125,0.11053466796875,0.99127197265625,0.0118408203125,-0.20050048828125,0.02264404296875,0.97418212890625,0.10089111328125,-0.20989990234375,-0.0845947265625,0.96917724609375,0.09710693359375
9,0.25372314453125,-0.906982421875,-0.1728515625,-0.2882080078125,0.78179931640625,0.2596435546875,-0.34368896484375,-0.45074462890625,-0.142333984375,-0.0164794921875,0.9864501953125,0.07916259765625,-0.0701904296875,0.11029052734375,0.9913330078125,0.0118408203125,-0.20062255859375,0.0225830078125,0.97418212890625,0.100830078125,-0.2098388671875,-0.08477783203125,0.96917724609375,0.09698486328125
