timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9146728515625,-0.09307861328125,0.0892333984375,-0.3829345703125,0.9537353515625,0.20257568359375,-0.20404052734375,0.087646484375,0.91107177734375,0.04925537109375,-0.0557861328125,0.4053955078125,0.64923095703125,0.03216552734375,-0.104736328125,0.7525634765625,0.77862548828125,-0.06787109375,-0.317626953125,0.53680419921875,0.90093994140625,-0.26177978515625,-0.17474365234375,0.2984619140625
1,0.91461181640625,-0.09332275390625,0.08941650390625,-0.3829345703125,0.95361328125,0.202880859375,-0.2041015625,0.087646484375,0.9110107421875,0.04949951171875,-0.05596923828125,0.40545654296875,0.649169921875,0.03228759765625,-0.10504150390625,0.7525634765625,0.77862548828125,-0.067626953125,-0.31787109375,0.53668212890625,0.90093994140625,-0.2618408203125,-0.17486572265625,0.29852294921875
2,0.91461181640625,-0.09332275390625,0.08941650390625,-0.3829345703125,0.95361328125,0.202880859375,-0.2041015625,0.087646484375,0.9110107421875,0.04949951171875,-0.05596923828125,0.40545654296875,0.649169921875,0.03228759765625,-0.10504150390625,0.7525634765625,0.77862548828125,-0.067626953125,-0.31787109375,0.53668212890625,0.90093994140625,-0.2618408203125,-0.17486572265625,0.29852294921875
3,0.91461181640625,-0.09332275390625,0.08941650390625,-0.3829345703125,0.95367431640625,0.20257568359375,-0.2042236328125,0.087646484375,0.9110107421875,0.04949951171875,-0.05596923828125,0.40545654296875,0.649169921875,0.03228759765625,-0.10504150390625,0.7525634765625,0.77862548828125,-0.067626953125,-0.31787109375,0.53668212890625,0.90093994140625,-0.2618408203125,-0.17486572265625,0.29852294921875
4,0.91461181640625,-0.09332275390625,0.08941650390625,-0.3829345703125,0.95367431640625,0.20257568359375,-0.2042236328125,0.087646484375,0.9111328125,0.048828125,-0.055419921875,0.4053955078125,0.649169921875,0.03228759765625,-0.10504150390625,0.7525634765625,0.77862548828125,-0.067626953125,-0.31787109375,0.53668212890625,0.90093994140625,-0.2618408203125,-0.17486572265625,0.29852294921875
5,0.91461181640625,-0.09332275390625,0.08941650390625,-0.3829345703125,0.95367431640625,0.20257568359375,-0.2042236328125,0.087646484375,0.9111328125,0.048828125,-0.055419921875,0.4053955078125,0.649169921875,0.03204345703125,-0.105224609375,0.7525634765625,0.77850341796875,-0.0679931640625,-0.31805419921875,0.5367431640625,0.90093994140625,-0.2618408203125,-0.17486572265625,0.29852294921875
6,0.91461181640625,-0.09332275390625,0.08941650390625,-0.3829345703125,0.95367431640625,0.20257568359375,-0.2042236328125,0.087646484375,0.9111328125,0.048828125,-0.055419921875,0.4053955078125,0.649169921875,0.03204345703125,-0.105224609375,0.7525634765625,0.77850341796875,-0.0679931640625,-0.31805419921875,0.5367431640625,0.90093994140625,-0.2618408203125,-0.17486572265625,0.29852294921875
7,0.91461181640625,-0.093505859375,0.08953857421875,-0.3829345703125,0.95361328125,0.20281982421875,-0.20428466796875,0.087646484375,0.91107177734375,0.04901123046875,-0.0555419921875,0.4053955078125,0.649169921875,0.03216552734375,-0.10540771484375,0.7525634765625,0.77850341796875,-0.06787109375,-0.31817626953125,0.53668212890625,0.90081787109375,-0.261962890625,-0.1749267578125,0.298583984375
8,0.91461181640625,-0.093505859375,0.08953857421875,-0.3829345703125,0.95361328125,0.20281982421875,-0.20428466796875,0.087646484375,0.91107177734375,0.04901123046875,-0.0555419921875,0.4053955078125,0.649169921875,0.03216552734375,-0.10540771484375,0.7525634765625,0.77850341796875,-0.06787109375,-0.31817626953125,0.53668212890625,0.90081787109375,-0.261962890625,-0.1749267578125,0.298583984375
9,0.91461181640625,-0.093505859375,0.08953857421875,-0.3829345703125,0.95361328125,0.20263671875,-0.204345703125,0.087646484375,0.91107177734375,0.04901123046875,-0.0555419921875,0.4053955078125,0.649169921875,0.03216552734375,-0.10540771484375,0.7525634765625,0.77850341796875,-0.06787109375,-0.31817626953125,0.53668212890625,0.90081787109375,-0.261962890625,-0.1749267578125,0.298583984375
