timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8582763671875,0.08087158203125,-0.39190673828125,0.32110595703125,0.68060302734375,0.3294677734375,0.52410888671875,0.3917236328125,0.90594482421875,0.3458251953125,0.06854248046875,0.234130859375,0.72991943359375,0.46484375,-0.1038818359375,0.4901123046875,0.82073974609375,0.17279052734375,-0.31427001953125,0.44451904296875,0.86309814453125,-0.1494140625,-0.31884765625,0.36187744140625
1,0.8582763671875,0.08087158203125,-0.39190673828125,0.32110595703125,0.68060302734375,0.3294677734375,0.52410888671875,0.3917236328125,0.90594482421875,0.3458251953125,0.06854248046875,0.234130859375,0.72991943359375,0.46484375,-0.1038818359375,0.4901123046875,0.82073974609375,0.17279052734375,-0.31427001953125,0.44451904296875,0.86309814453125,-0.1494140625,-0.31884765625,0.36187744140625
2,0.8582763671875,0.08087158203125,-0.39190673828125,0.32110595703125,0.68060302734375,0.3294677734375,0.52410888671875,0.3917236328125,0.90594482421875,0.3458251953125,0.06854248046875,0.234130859375,0.72991943359375,0.46484375,-0.1038818359375,0.4901123046875,0.82073974609375,0.17279052734375,-0.31427001953125,0.44451904296875,0.86309814453125,-0.1494140625,-0.31884765625,0.36187744140625
3,0.8582763671875,0.08087158203125,-0.39190673828125,0.32110595703125,0.68060302734375,0.3294677734375,0.52410888671875,0.3917236328125,0.90606689453125,0.34576416015625,0.0684814453125,0.2340087890625,0.72998046875,0.4647216796875,-0.103759765625,0.49017333984375,0.82073974609375,0.17279052734375,-0.31427001953125,0.44451904296875,0.86309814453125,-0.14947509765625,-0.3187255859375,0.36199951171875
4,0.8582763671875,0.080810546875,-0.3919677734375,0.32110595703125,0.68048095703125,0.32958984375,0.52410888671875,0.39178466796875,0.906005859375,0.3458251953125,0.0684814453125,0.23394775390625,0.72998046875,0.46478271484375,-0.103759765625,0.49017333984375,0.82080078125,0.1728515625,-0.31427001953125,0.4444580078125,0.86309814453125,-0.1494140625,-0.3187255859375,0.3619384765625
5,0.8582763671875,0.080810546875,-0.3919677734375,0.32110595703125,0.68048095703125,0.32958984375,0.52410888671875,0.39178466796875,0.906005859375,0.3458251953125,0.0684814453125,0.23394775390625,0.72998046875,0.46478271484375,-0.103759765625,0.49017333984375,0.82073974609375,0.17279052734375,-0.314208984375,0.444580078125,0.86309814453125,-0.1494140625,-0.3187255859375,0.3619384765625
6,0.8582763671875,0.080810546875,-0.3919677734375,0.32110595703125,0.68048095703125,0.32958984375,0.52410888671875,0.39178466796875,0.906005859375,0.3458251953125,0.0684814453125,0.23394775390625,0.72998046875,0.46478271484375,-0.103759765625,0.49017333984375,0.82073974609375,0.17279052734375,-0.314208984375,0.444580078125,0.86309814453125,-0.1494140625,-0.3187255859375,0.3619384765625
7,0.8582763671875,0.080810546875,-0.3919677734375,0.32110595703125,0.68048095703125,0.32958984375,0.52410888671875,0.39178466796875,0.906005859375,0.3458251953125,0.0684814453125,0.23394775390625,0.72998046875,0.46478271484375,-0.103759765625,0.49017333984375,0.82073974609375,0.17279052734375,-0.314208984375,0.444580078125,0.86309814453125,-0.1494140625,-0.3187255859375,0.3619384765625
8,0.8582763671875,0.080810546875,-0.3919677734375,0.32110595703125,0.68048095703125,0.32958984375,0.52410888671875,0.39178466796875,0.906005859375,0.3458251953125,0.0684814453125,0.23394775390625,0.72998046875,0.46478271484375,-0.103759765625,0.49017333984375,0.82073974609375,0.17279052734375,-0.314208984375,0.444580078125,0.86309814453125,-0.1494140625,-0.3187255859375,0.3619384765625
9,0.8582763671875,0.080810546875,-0.3919677734375,0.32110595703125,0.68048095703125,0.32958984375,0.52410888671875,0.39178466796875,0.906005859375,0.34600830078125,0.06866455078125,0.23370361328125,0.72998046875,0.4647216796875,-0.10357666015625,0.490234375,0.82073974609375,0.17279052734375,-0.314208984375,0.444580078125,0.86309814453125,-0.14935302734375,-0.31878662109375,0.36199951171875
