timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20361328125,-0.848388671875,-0.04937744140625,-0.48602294921875,0.4708251953125,0.51776123046875,0.06890869140625,0.7109375,0.9090576171875,0.36712646484375,0.1029052734375,-0.16778564453125,0.9915771484375,0.1160888671875,0.055419921875,0.01458740234375,0.98712158203125,-0.1597900390625,0.00494384765625,-0.001220703125,-0.615966796875,0.7073974609375,-0.11090087890625,-0.3282470703125
1,0.20367431640625,-0.84844970703125,-0.04937744140625,-0.4859619140625,0.4710693359375,0.5177001953125,0.06884765625,0.7108154296875,0.9090576171875,0.3670654296875,0.10296630859375,-0.1678466796875,0.9915771484375,0.11602783203125,0.05548095703125,0.0145263671875,0.987060546875,-0.15985107421875,0.0050048828125,-0.00128173828125,-0.615966796875,0.7073974609375,-0.1109619140625,-0.32830810546875
2,0.20367431640625,-0.84844970703125,-0.04937744140625,-0.4859619140625,0.4710693359375,0.5177001953125,0.06884765625,0.7108154296875,0.9090576171875,0.3670654296875,0.10296630859375,-0.1678466796875,0.9915771484375,0.11602783203125,0.05548095703125,0.0145263671875,0.987060546875,-0.15985107421875,0.0050048828125,-0.00128173828125,-0.615966796875,0.7073974609375,-0.1109619140625,-0.32830810546875
3,0.20367431640625,-0.84844970703125,-0.04937744140625,-0.4859619140625,0.4710693359375,0.5177001953125,0.06884765625,0.7108154296875,0.9090576171875,0.3670654296875,0.10296630859375,-0.1678466796875,0.9915771484375,0.1160888671875,0.05535888671875,0.01446533203125,0.987060546875,-0.15985107421875,0.0050048828125,-0.00128173828125,-0.61602783203125,0.707275390625,-0.1107177734375,-0.3284912109375
4,0.20367431640625,-0.84844970703125,-0.04937744140625,-0.4859619140625,0.4710693359375,0.5177001953125,0.06884765625,0.7108154296875,0.9090576171875,0.3670654296875,0.10284423828125,-0.1678466796875,0.9915771484375,0.1160888671875,0.05535888671875,0.01446533203125,0.98712158203125,-0.1597900390625,0.0048828125,-0.001220703125,-0.61602783203125,0.707275390625,-0.1107177734375,-0.3284912109375
5,0.20367431640625,-0.84844970703125,-0.04937744140625,-0.4859619140625,0.4710693359375,0.5177001953125,0.06884765625,0.7108154296875,0.9090576171875,0.3670654296875,0.10284423828125,-0.1678466796875,0.9915771484375,0.1160888671875,0.05535888671875,0.01446533203125,0.98712158203125,-0.1597900390625,0.0048828125,-0.001220703125,-0.61602783203125,0.707275390625,-0.1107177734375,-0.3284912109375
6,0.20367431640625,-0.84844970703125,-0.04937744140625,-0.4859619140625,0.4710693359375,0.5177001953125,0.06884765625,0.7108154296875,0.9090576171875,0.3670654296875,0.10284423828125,-0.1678466796875,0.9915771484375,0.1160888671875,0.05535888671875,0.01446533203125,0.98712158203125,-0.1597900390625,0.0048828125,-0.001220703125,-0.61602783203125,0.707275390625,-0.1107177734375,-0.3284912109375
7,0.20367431640625,-0.84857177734375,-0.04931640625,-0.48577880859375,0.47119140625,0.51776123046875,0.06878662109375,0.710693359375,0.90899658203125,0.3670654296875,0.10302734375,-0.16796875,0.99151611328125,0.11614990234375,0.0555419921875,0.01434326171875,0.98712158203125,-0.1597900390625,0.00506591796875,-0.00128173828125,-0.6160888671875,0.7071533203125,-0.11083984375,-0.32855224609375
8,0.20367431640625,-0.84857177734375,-0.04931640625,-0.48577880859375,0.47119140625,0.51776123046875,0.06878662109375,0.710693359375,0.90899658203125,0.3670654296875,0.10302734375,-0.16796875,0.9915771484375,0.11602783203125,0.055419921875,0.0145263671875,0.98712158203125,-0.1597900390625,0.00506591796875,-0.00128173828125,-0.61602783203125,0.7071533203125,-0.1107177734375,-0.3287353515625
9,0.20367431640625,-0.84857177734375,-0.04931640625,-0.48577880859375,0.47119140625,0.51776123046875,0.06878662109375,0.710693359375,0.90911865234375,0.366943359375,0.10296630859375,-0.16778564453125,0.9915771484375,0.11602783203125,0.055419921875,0.0145263671875,0.987060546875,-0.159912109375,0.0050048828125,-0.00115966796875,-0.61602783203125,0.7071533203125,-0.1107177734375,-0.3287353515625
