timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84808349609375,0.11981201171875,-0.42266845703125,0.2960205078125,0.69024658203125,0.34759521484375,0.49725341796875,0.39410400390625,0.9097900390625,0.3629150390625,0.10540771484375,0.17144775390625,0.76995849609375,0.49609375,-0.0772705078125,0.39373779296875,0.86468505859375,0.27496337890625,-0.2655029296875,0.32574462890625,0.90277099609375,-0.1075439453125,-0.32452392578125,0.26092529296875
1,0.84808349609375,0.11981201171875,-0.42266845703125,0.2960205078125,0.69024658203125,0.34759521484375,0.49725341796875,0.39410400390625,0.9097900390625,0.3629150390625,0.10540771484375,0.17144775390625,0.76995849609375,0.49609375,-0.0775146484375,0.39361572265625,0.86468505859375,0.27496337890625,-0.2655029296875,0.32574462890625,0.90277099609375,-0.1075439453125,-0.32452392578125,0.26092529296875
2,0.84808349609375,0.11981201171875,-0.42266845703125,0.2960205078125,0.69012451171875,0.34747314453125,0.49755859375,0.3941650390625,0.9097900390625,0.36297607421875,0.105224609375,0.17138671875,0.76995849609375,0.49609375,-0.0775146484375,0.39361572265625,0.86468505859375,0.27496337890625,-0.2655029296875,0.32574462890625,0.90277099609375,-0.10748291015625,-0.32440185546875,0.260986328125
3,0.84808349609375,0.1197509765625,-0.422607421875,0.29608154296875,0.690185546875,0.34747314453125,0.4974365234375,0.3941650390625,0.9097900390625,0.36297607421875,0.1051025390625,0.17138671875,0.76995849609375,0.49603271484375,-0.07757568359375,0.39361572265625,0.86468505859375,0.27490234375,-0.26556396484375,0.32574462890625,0.90277099609375,-0.1075439453125,-0.324462890625,0.26092529296875
4,0.84808349609375,0.1197509765625,-0.422607421875,0.29608154296875,0.690185546875,0.34747314453125,0.4974365234375,0.3941650390625,0.9097900390625,0.36297607421875,0.1051025390625,0.17138671875,0.76995849609375,0.49603271484375,-0.07757568359375,0.39361572265625,0.86468505859375,0.27490234375,-0.26556396484375,0.32574462890625,0.90277099609375,-0.1075439453125,-0.324462890625,0.26092529296875
5,0.84808349609375,0.1197509765625,-0.422607421875,0.29608154296875,0.690185546875,0.34747314453125,0.4974365234375,0.3941650390625,0.9097900390625,0.36297607421875,0.1051025390625,0.17138671875,0.76995849609375,0.49603271484375,-0.07757568359375,0.39361572265625,0.86468505859375,0.27490234375,-0.26556396484375,0.32574462890625,0.90277099609375,-0.1075439453125,-0.324462890625,0.26092529296875
6,0.84808349609375,0.1197509765625,-0.422607421875,0.29608154296875,0.690185546875,0.34747314453125,0.4974365234375,0.3941650390625,0.9097900390625,0.36297607421875,0.1051025390625,0.17138671875,0.76995849609375,0.49603271484375,-0.07757568359375,0.39361572265625,0.86468505859375,0.2747802734375,-0.265380859375,0.32598876953125,0.90277099609375,-0.1075439453125,-0.324462890625,0.26092529296875
7,0.84808349609375,0.1197509765625,-0.422607421875,0.29608154296875,0.690185546875,0.34747314453125,0.4974365234375,0.3941650390625,0.9097900390625,0.36297607421875,0.1051025390625,0.17138671875,0.76995849609375,0.49603271484375,-0.07708740234375,0.393798828125,0.86468505859375,0.2747802734375,-0.265380859375,0.32598876953125,0.90277099609375,-0.1075439453125,-0.324462890625,0.26092529296875
8,0.84808349609375,0.1197509765625,-0.422607421875,0.29608154296875,0.6900634765625,0.34765625,0.49755859375,0.39410400390625,0.9097900390625,0.3629150390625,0.10552978515625,0.1712646484375,0.76995849609375,0.49603271484375,-0.07708740234375,0.393798828125,0.86468505859375,0.2747802734375,-0.265380859375,0.32598876953125,0.90277099609375,-0.10748291015625,-0.32427978515625,0.26104736328125
9,0.84814453125,0.11981201171875,-0.42254638671875,0.2960205078125,0.6900634765625,0.3475341796875,0.49755859375,0.3941650390625,0.9097900390625,0.36285400390625,0.10552978515625,0.17138671875,0.76995849609375,0.4959716796875,-0.07708740234375,0.39385986328125,0.86468505859375,0.27471923828125,-0.265380859375,0.32611083984375,0.90277099609375,-0.10748291015625,-0.3243408203125,0.26116943359375
