timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6939697265625,-0.3526611328125,-0.490234375,-0.39190673828125,0.88592529296875,0.35638427734375,-0.1424560546875,-0.2603759765625,0.9681396484375,0.23040771484375,0.02447509765625,-0.09478759765625,0.99957275390625,0.0006103515625,0.0284423828125,-0.00286865234375,0.98614501953125,-0.1595458984375,-0.0042724609375,0.0443115234375,0.8365478515625,-0.5382080078125,0.05609130859375,0.08551025390625
1,0.6939697265625,-0.3526611328125,-0.490234375,-0.39190673828125,0.88592529296875,0.35638427734375,-0.1424560546875,-0.2603759765625,0.9681396484375,0.23040771484375,0.02447509765625,-0.09478759765625,0.99957275390625,0.0006103515625,0.0284423828125,-0.00286865234375,0.98614501953125,-0.1595458984375,-0.0042724609375,0.0443115234375,0.8365478515625,-0.5382080078125,0.05609130859375,0.08551025390625
2,0.6939697265625,-0.3526611328125,-0.490234375,-0.39190673828125,0.88592529296875,0.35638427734375,-0.1424560546875,-0.2603759765625,0.96820068359375,0.230224609375,0.02471923828125,-0.094482421875,0.99957275390625,0.0006103515625,0.0284423828125,-0.00286865234375,0.98614501953125,-0.1595458984375,-0.0042724609375,0.0443115234375,0.8365478515625,-0.5382080078125,0.05609130859375,0.08551025390625
3,0.6939697265625,-0.3526611328125,-0.490234375,-0.39190673828125,0.88592529296875,0.35638427734375,-0.1424560546875,-0.2603759765625,0.96820068359375,0.230224609375,0.02471923828125,-0.094482421875,0.99957275390625,0.00042724609375,0.0286865234375,-0.00274658203125,0.98614501953125,-0.1595458984375,-0.0042724609375,0.0443115234375,0.8365478515625,-0.5382080078125,0.05609130859375,0.08551025390625
4,0.6939697265625,-0.3526611328125,-0.490234375,-0.39190673828125,0.88592529296875,0.35638427734375,-0.1424560546875,-0.2603759765625,0.96820068359375,0.230224609375,0.02471923828125,-0.094482421875,0.99957275390625,0.00042724609375,0.0286865234375,-0.00274658203125,0.98614501953125,-0.1595458984375,-0.0042724609375,0.0443115234375,0.8365478515625,-0.5382080078125,0.05609130859375,0.08551025390625
5,0.6939697265625,-0.3526611328125,-0.490234375,-0.39190673828125,0.88592529296875,0.356201171875,-0.14300537109375,-0.26019287109375,0.96820068359375,0.230224609375,0.02471923828125,-0.094482421875,0.99957275390625,0.00042724609375,0.0286865234375,-0.00274658203125,0.98614501953125,-0.1595458984375,-0.0042724609375,0.0443115234375,0.83642578125,-0.53839111328125,0.055908203125,0.085693359375
6,0.6939697265625,-0.35284423828125,-0.4901123046875,-0.39190673828125,0.88580322265625,0.3563232421875,-0.14300537109375,-0.26031494140625,0.9681396484375,0.2303466796875,0.024658203125,-0.0946044921875,0.99957275390625,0.0006103515625,0.0286865234375,-0.00286865234375,0.98614501953125,-0.15960693359375,-0.0042724609375,0.0443115234375,0.8365478515625,-0.5382080078125,0.05596923828125,0.0855712890625
7,0.6939697265625,-0.35284423828125,-0.4901123046875,-0.39190673828125,0.88580322265625,0.3563232421875,-0.14300537109375,-0.26031494140625,0.9681396484375,0.2303466796875,0.024658203125,-0.0946044921875,0.99957275390625,0.0006103515625,0.0286865234375,-0.00286865234375,0.98614501953125,-0.15960693359375,-0.0042724609375,0.0443115234375,0.8365478515625,-0.5382080078125,0.05596923828125,0.0855712890625
8,0.6939697265625,-0.35284423828125,-0.4901123046875,-0.39190673828125,0.88580322265625,0.3563232421875,-0.14300537109375,-0.26031494140625,0.96826171875,0.23004150390625,0.0245361328125,-0.09454345703125,0.99957275390625,0.0006103515625,0.0286865234375,-0.00286865234375,0.98614501953125,-0.15960693359375,-0.0042724609375,0.0443115234375,0.8365478515625,-0.5382080078125,0.05596923828125,0.0855712890625
9,0.6939697265625,-0.35284423828125,-0.4901123046875,-0.39190673828125,0.88580322265625,0.3563232421875,-0.14300537109375,-0.26031494140625,0.96826171875,0.23004150390625,0.0245361328125,-0.09454345703125,0.99957275390625,0.0003662109375,0.02850341796875,-0.0028076171875,0.98614501953125,-0.15960693359375,-0.0042724609375,0.0443115234375,0.8365478515625,-0.5382080078125,0.05596923828125,0.0855712890625
