timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99835205078125,-0.03607177734375,0.0413818359375,-0.01544189453125,0.9088134765625,0.17218017578125,-0.1341552734375,-0.3553466796875,0.99896240234375,-0.0062255859375,-0.02838134765625,-0.03485107421875,0.98284912109375,0.059814453125,-0.04852294921875,-0.167236328125,0.92596435546875,-0.18536376953125,-0.02947998046875,-0.3275146484375,0.92877197265625,-0.3433837890625,-0.05084228515625,-0.129638671875
1,0.99835205078125,-0.03607177734375,0.0413818359375,-0.01544189453125,0.9088134765625,0.17218017578125,-0.1341552734375,-0.3553466796875,0.99896240234375,-0.0062255859375,-0.02838134765625,-0.03485107421875,0.98284912109375,0.059814453125,-0.04852294921875,-0.167236328125,0.92596435546875,-0.18536376953125,-0.02947998046875,-0.3275146484375,0.92877197265625,-0.3433837890625,-0.05084228515625,-0.129638671875
2,0.99835205078125,-0.03558349609375,0.04132080078125,-0.0155029296875,0.908935546875,0.1717529296875,-0.13427734375,-0.355224609375,0.99896240234375,-0.00640869140625,-0.028076171875,-0.03466796875,0.98291015625,0.059326171875,-0.048583984375,-0.16717529296875,0.92596435546875,-0.1854248046875,-0.02978515625,-0.3275146484375,0.9287109375,-0.34344482421875,-0.05120849609375,-0.12969970703125
3,0.99835205078125,-0.03558349609375,0.04132080078125,-0.0155029296875,0.908935546875,0.1717529296875,-0.13427734375,-0.355224609375,0.99896240234375,-0.00640869140625,-0.028076171875,-0.03466796875,0.98291015625,0.05938720703125,-0.04852294921875,-0.1671142578125,0.92596435546875,-0.1854248046875,-0.02978515625,-0.3275146484375,0.9287109375,-0.34344482421875,-0.05120849609375,-0.12969970703125
4,0.99835205078125,-0.03558349609375,0.04132080078125,-0.0155029296875,0.908935546875,0.1717529296875,-0.1343994140625,-0.35516357421875,0.99896240234375,-0.00640869140625,-0.028076171875,-0.03466796875,0.98291015625,0.05938720703125,-0.04852294921875,-0.1671142578125,0.92596435546875,-0.1854248046875,-0.02978515625,-0.3275146484375,0.9287109375,-0.34344482421875,-0.05120849609375,-0.12969970703125
5,0.99835205078125,-0.03558349609375,0.04132080078125,-0.0155029296875,0.908935546875,0.1717529296875,-0.1343994140625,-0.35516357421875,0.99896240234375,-0.00640869140625,-0.028076171875,-0.03466796875,0.98291015625,0.05938720703125,-0.04852294921875,-0.1671142578125,0.92596435546875,-0.1854248046875,-0.02978515625,-0.3275146484375,0.9287109375,-0.34344482421875,-0.05120849609375,-0.12969970703125
6,0.99835205078125,-0.03558349609375,0.04132080078125,-0.0155029296875,0.908935546875,0.1717529296875,-0.1343994140625,-0.35516357421875,0.99896240234375,-0.00640869140625,-0.028076171875,-0.03466796875,0.98291015625,0.05938720703125,-0.04852294921875,-0.1671142578125,0.92596435546875,-0.1854248046875,-0.02978515625,-0.3275146484375,0.9287109375,-0.34344482421875,-0.05120849609375,-0.12969970703125
7,0.99835205078125,-0.0360107421875,0.04107666015625,-0.01544189453125,0.90887451171875,0.17205810546875,-0.134033203125,-0.3553466796875,0.99896240234375,-0.0059814453125,-0.02783203125,-0.03472900390625,0.98291015625,0.05975341796875,-0.0482177734375,-0.167236328125,0.92596435546875,-0.1859130859375,-0.02923583984375,-0.3272705078125,0.9285888671875,-0.343994140625,-0.05078125,-0.12945556640625
8,0.99835205078125,-0.0360107421875,0.04107666015625,-0.01544189453125,0.90887451171875,0.17205810546875,-0.134033203125,-0.3553466796875,0.99896240234375,-0.0067138671875,-0.028076171875,-0.03460693359375,0.98291015625,0.05975341796875,-0.0482177734375,-0.167236328125,0.92596435546875,-0.1859130859375,-0.02923583984375,-0.3272705078125,0.9285888671875,-0.343994140625,-0.05078125,-0.12945556640625
9,0.99835205078125,-0.0360107421875,0.04107666015625,-0.01544189453125,0.90887451171875,0.17205810546875,-0.134033203125,-0.3553466796875,0.99896240234375,-0.0067138671875,-0.028076171875,-0.03460693359375,0.98297119140625,0.05865478515625,-0.0482177734375,-0.16705322265625,0.92596435546875,-0.1859130859375,-0.02923583984375,-0.3272705078125,0.9285888671875,-0.343994140625,-0.05078125,-0.12945556640625
