timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1893310546875,-0.89666748046875,-0.138427734375,-0.37542724609375,0.7342529296875,0.652587890625,-0.1385498046875,-0.125244140625,0.00579833984375,-0.0604248046875,0.99212646484375,0.109375,-0.07391357421875,-0.112060546875,0.98919677734375,-0.0587158203125,-0.18353271484375,-0.073974609375,0.9755859375,0.0947265625,0.326416015625,0.32904052734375,-0.857666015625,0.22235107421875
1,0.1893310546875,-0.89666748046875,-0.138427734375,-0.37542724609375,0.7344970703125,0.65228271484375,-0.13873291015625,-0.12530517578125,0.00579833984375,-0.0604248046875,0.99212646484375,0.109375,-0.07391357421875,-0.112060546875,0.98919677734375,-0.0587158203125,-0.18353271484375,-0.073974609375,0.9755859375,0.0947265625,0.326416015625,0.32904052734375,-0.857666015625,0.22235107421875
2,0.18902587890625,-0.89678955078125,-0.1383056640625,-0.375244140625,0.73431396484375,0.65252685546875,-0.1385498046875,-0.12554931640625,0.005615234375,-0.06036376953125,0.9920654296875,0.10968017578125,-0.0740966796875,-0.112060546875,0.98919677734375,-0.058349609375,-0.1837158203125,-0.073974609375,0.97552490234375,0.0950927734375,0.3265380859375,0.32916259765625,-0.857666015625,0.22198486328125
3,0.18902587890625,-0.89678955078125,-0.1383056640625,-0.375244140625,0.73431396484375,0.65252685546875,-0.1385498046875,-0.12554931640625,0.005615234375,-0.06036376953125,0.9920654296875,0.10968017578125,-0.07391357421875,-0.11199951171875,0.98919677734375,-0.0587158203125,-0.1837158203125,-0.073974609375,0.97552490234375,0.0950927734375,0.3265380859375,0.32916259765625,-0.857666015625,0.22198486328125
4,0.18902587890625,-0.89678955078125,-0.1383056640625,-0.375244140625,0.73431396484375,0.65252685546875,-0.1385498046875,-0.12554931640625,0.0057373046875,-0.0604248046875,0.99212646484375,0.1092529296875,-0.07391357421875,-0.11199951171875,0.98919677734375,-0.0587158203125,-0.1837158203125,-0.073974609375,0.97552490234375,0.0950927734375,0.3265380859375,0.32916259765625,-0.857666015625,0.22198486328125
5,0.18902587890625,-0.89678955078125,-0.1383056640625,-0.375244140625,0.73431396484375,0.65252685546875,-0.1385498046875,-0.12554931640625,0.0057373046875,-0.0604248046875,0.99212646484375,0.1092529296875,-0.07391357421875,-0.11199951171875,0.98919677734375,-0.0587158203125,-0.1837158203125,-0.073974609375,0.97552490234375,0.0950927734375,0.3265380859375,0.32916259765625,-0.857666015625,0.22198486328125
6,0.18902587890625,-0.89678955078125,-0.1383056640625,-0.375244140625,0.73431396484375,0.65252685546875,-0.1385498046875,-0.12554931640625,0.0057373046875,-0.0604248046875,0.99212646484375,0.1092529296875,-0.07391357421875,-0.11199951171875,0.98919677734375,-0.0587158203125,-0.18353271484375,-0.07403564453125,0.9755859375,0.09466552734375,0.326416015625,0.3294677734375,-0.8575439453125,0.22235107421875
7,0.18902587890625,-0.89678955078125,-0.1383056640625,-0.375244140625,0.73455810546875,0.6522216796875,-0.138671875,-0.1253662109375,0.0057373046875,-0.0604248046875,0.99212646484375,0.1092529296875,-0.07391357421875,-0.11199951171875,0.98919677734375,-0.0587158203125,-0.18353271484375,-0.07403564453125,0.9755859375,0.09466552734375,0.326416015625,0.3294677734375,-0.8575439453125,0.22235107421875
8,0.1888427734375,-0.89697265625,-0.137939453125,-0.37506103515625,0.734375,0.65234375,-0.138671875,-0.12579345703125,0.005615234375,-0.06005859375,0.99212646484375,0.10955810546875,0.07391357421875,0.112060546875,-0.98919677734375,0.0587158203125,-0.18365478515625,-0.07379150390625,0.9755859375,0.09503173828125,0.3265380859375,0.329345703125,-0.857666015625,0.221923828125
9,0.1888427734375,-0.89697265625,-0.137939453125,-0.37506103515625,0.734375,0.65234375,-0.138671875,-0.12579345703125,0.00579833984375,-0.0604248046875,0.99212646484375,0.1092529296875,0.07391357421875,0.112060546875,-0.98919677734375,0.0587158203125,-0.18365478515625,-0.07379150390625,0.9755859375,0.09503173828125,0.3265380859375,0.329345703125,-0.857666015625,0.221923828125
