timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84478759765625,0.001220703125,-0.5238037109375,0.10888671875,0.83819580078125,-0.004150390625,-0.228515625,-0.4949951171875,0.95611572265625,0.2918701171875,-0.0191650390625,0.01263427734375,0.89697265625,0.329833984375,-0.19921875,0.216552734375,0.9254150390625,0.125,-0.28125,0.22100830078125,0.856201171875,-0.424560546875,-0.17254638671875,0.23822021484375
1,0.84478759765625,0.001220703125,-0.5238037109375,0.10888671875,0.83819580078125,-0.004150390625,-0.228515625,-0.4949951171875,0.95611572265625,0.2918701171875,-0.0191650390625,0.01263427734375,0.89697265625,0.329833984375,-0.19921875,0.216552734375,0.9254150390625,0.125,-0.28125,0.22100830078125,0.856201171875,-0.424560546875,-0.17254638671875,0.23822021484375
2,0.84478759765625,0.001220703125,-0.5238037109375,0.10888671875,0.83819580078125,-0.004150390625,-0.228515625,-0.4949951171875,0.95611572265625,0.2918701171875,-0.0191650390625,0.01263427734375,0.89697265625,0.329833984375,-0.19921875,0.216552734375,0.9254150390625,0.125,-0.28125,0.22100830078125,0.856201171875,-0.424560546875,-0.17254638671875,0.23822021484375
3,0.84478759765625,0.001220703125,-0.5238037109375,0.10888671875,0.83807373046875,-0.00408935546875,-0.228759765625,-0.4951171875,0.95611572265625,0.2918701171875,-0.0191650390625,0.01263427734375,0.89697265625,0.329833984375,-0.19921875,0.216552734375,0.92535400390625,0.1248779296875,-0.2813720703125,0.220947265625,0.856201171875,-0.424560546875,-0.17254638671875,0.23822021484375
4,0.84478759765625,0.001220703125,-0.5238037109375,0.10888671875,0.83807373046875,-0.00408935546875,-0.228759765625,-0.4951171875,0.95611572265625,0.2918701171875,-0.0191650390625,0.01263427734375,0.89691162109375,0.32977294921875,-0.1995849609375,0.2164306640625,0.92535400390625,0.1248779296875,-0.2813720703125,0.220947265625,0.856201171875,-0.424560546875,-0.17254638671875,0.23822021484375
5,0.8447265625,0.00128173828125,-0.52398681640625,0.10888671875,0.838134765625,-0.00421142578125,-0.2286376953125,-0.4951171875,0.9560546875,0.2921142578125,-0.0189208984375,0.01226806640625,0.89697265625,0.32977294921875,-0.19940185546875,0.21636962890625,0.9254150390625,0.12493896484375,-0.28118896484375,0.220947265625,0.85626220703125,-0.42462158203125,-0.17242431640625,0.2381591796875
6,0.8447265625,0.00128173828125,-0.52398681640625,0.10888671875,0.838134765625,-0.00421142578125,-0.2286376953125,-0.4951171875,0.9560546875,0.2921142578125,-0.0189208984375,0.01226806640625,0.89697265625,0.32977294921875,-0.19940185546875,0.21636962890625,0.9254150390625,0.12493896484375,-0.28118896484375,0.220947265625,0.85626220703125,-0.42462158203125,-0.17242431640625,0.2381591796875
7,0.8447265625,0.00128173828125,-0.52398681640625,0.10888671875,0.838134765625,-0.00421142578125,-0.2286376953125,-0.4951171875,0.9560546875,0.2921142578125,-0.0189208984375,0.01226806640625,0.89697265625,0.32977294921875,-0.19940185546875,0.21636962890625,0.9254150390625,0.12493896484375,-0.28118896484375,0.220947265625,0.85626220703125,-0.42462158203125,-0.17242431640625,0.2381591796875
8,0.8447265625,0.00128173828125,-0.52398681640625,0.10888671875,0.838134765625,-0.00421142578125,-0.2286376953125,-0.4951171875,0.9560546875,0.2921142578125,-0.0189208984375,0.01226806640625,0.89697265625,0.32977294921875,-0.19940185546875,0.21636962890625,0.9254150390625,0.12493896484375,-0.28118896484375,0.220947265625,0.85626220703125,-0.42462158203125,-0.17242431640625,0.2381591796875
9,0.8447265625,0.00128173828125,-0.52398681640625,0.10888671875,0.8380126953125,-0.00421142578125,-0.22894287109375,-0.4952392578125,0.9560546875,0.2921142578125,-0.0189208984375,0.01226806640625,0.89697265625,0.32977294921875,-0.19940185546875,0.21636962890625,0.9254150390625,0.12481689453125,-0.28125,0.2208251953125,0.85626220703125,-0.42462158203125,-0.17242431640625,0.2381591796875
