timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89190673828125,-0.01605224609375,-0.1519775390625,0.425537109375,0.79803466796875,0.086181640625,-0.11273193359375,-0.58563232421875,0.9537353515625,0.15899658203125,0.11749267578125,0.226318359375,0.80987548828125,0.1712646484375,-0.03338623046875,0.5599365234375,0.7384033203125,-0.10296630859375,-0.28460693359375,0.60247802734375,0.8162841796875,-0.30322265625,-0.23431396484375,0.43206787109375
1,0.89190673828125,-0.01605224609375,-0.1519775390625,0.425537109375,0.79803466796875,0.086181640625,-0.11273193359375,-0.58563232421875,0.9537353515625,0.15899658203125,0.11749267578125,0.226318359375,0.80987548828125,0.1712646484375,-0.03338623046875,0.5599365234375,0.7384033203125,-0.10296630859375,-0.28460693359375,0.60247802734375,0.8162841796875,-0.30322265625,-0.23431396484375,0.43206787109375
2,0.89190673828125,-0.01605224609375,-0.1519775390625,0.425537109375,0.79803466796875,0.086181640625,-0.11273193359375,-0.58563232421875,0.9537353515625,0.15899658203125,0.11749267578125,0.226318359375,0.80987548828125,0.1712646484375,-0.03338623046875,0.5599365234375,0.7384033203125,-0.10296630859375,-0.28460693359375,0.60247802734375,0.8162841796875,-0.30322265625,-0.23431396484375,0.43206787109375
3,0.89190673828125,-0.01605224609375,-0.1519775390625,0.425537109375,0.79803466796875,0.086181640625,-0.11273193359375,-0.58563232421875,0.9537353515625,0.15887451171875,0.1175537109375,0.22637939453125,0.80987548828125,0.1712646484375,-0.03338623046875,0.5599365234375,0.7384033203125,-0.10296630859375,-0.28460693359375,0.60247802734375,0.8162841796875,-0.30322265625,-0.23431396484375,0.43206787109375
4,0.89190673828125,-0.01605224609375,-0.1519775390625,0.425537109375,0.79803466796875,0.086181640625,-0.11273193359375,-0.58563232421875,0.9537353515625,0.15887451171875,0.1175537109375,0.22637939453125,0.80987548828125,0.17132568359375,-0.0333251953125,0.5599365234375,0.7384033203125,-0.10296630859375,-0.28460693359375,0.60247802734375,0.8162841796875,-0.30328369140625,-0.2342529296875,0.43206787109375
5,0.89190673828125,-0.01605224609375,-0.15191650390625,0.425537109375,0.79803466796875,0.086181640625,-0.11279296875,-0.58563232421875,0.9537353515625,0.15887451171875,0.11749267578125,0.22637939453125,0.80987548828125,0.1712646484375,-0.0333251953125,0.5599365234375,0.7384033203125,-0.10302734375,-0.28466796875,0.60247802734375,0.8162841796875,-0.30328369140625,-0.23431396484375,0.43206787109375
6,0.89190673828125,-0.01605224609375,-0.15191650390625,0.425537109375,0.79803466796875,0.086181640625,-0.11279296875,-0.58563232421875,0.9537353515625,0.15887451171875,0.11749267578125,0.22637939453125,0.80987548828125,0.1712646484375,-0.0333251953125,0.5599365234375,0.73846435546875,-0.10302734375,-0.28460693359375,0.6024169921875,0.8162841796875,-0.30328369140625,-0.23431396484375,0.43206787109375
7,0.89190673828125,-0.01605224609375,-0.15191650390625,0.425537109375,0.79803466796875,0.086181640625,-0.11279296875,-0.58563232421875,0.9537353515625,0.15887451171875,0.11749267578125,0.22637939453125,0.80987548828125,0.1712646484375,-0.0333251953125,0.5599365234375,0.73846435546875,-0.10302734375,-0.28460693359375,0.6024169921875,0.8162841796875,-0.30328369140625,-0.23431396484375,0.43206787109375
8,0.89190673828125,-0.01605224609375,-0.15191650390625,0.425537109375,0.79803466796875,0.086181640625,-0.11279296875,-0.58563232421875,0.9537353515625,0.15887451171875,0.11749267578125,0.22637939453125,0.80987548828125,0.1712646484375,-0.0333251953125,0.5599365234375,0.73846435546875,-0.10302734375,-0.28460693359375,0.6024169921875,0.8162841796875,-0.30328369140625,-0.23431396484375,0.43206787109375
9,0.89190673828125,-0.01605224609375,-0.15191650390625,0.425537109375,0.79803466796875,0.086181640625,-0.11279296875,-0.58563232421875,0.9537353515625,0.15875244140625,0.11749267578125,0.22650146484375,0.80987548828125,0.1712646484375,-0.0333251953125,0.5599365234375,0.73846435546875,-0.10302734375,-0.28460693359375,0.6024169921875,0.8162841796875,-0.30328369140625,-0.23431396484375,0.43206787109375
