timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96514892578125,0.04547119140625,-0.25628662109375,0.0262451171875,0.67144775390625,0.61181640625,0.3643798828125,0.204833984375,0.48187255859375,-0.21240234375,0.8450927734375,0.091552734375,0.90045166015625,0.021728515625,0.42864990234375,0.0697021484375,0.92230224609375,-0.208251953125,0.24017333984375,0.21966552734375,0.85345458984375,-0.3968505859375,0.305908203125,0.14276123046875
1,0.96514892578125,0.04547119140625,-0.25628662109375,0.0262451171875,0.67144775390625,0.61181640625,0.3643798828125,0.204833984375,0.48187255859375,-0.21240234375,0.8450927734375,0.091552734375,0.90045166015625,0.021728515625,0.42864990234375,0.0697021484375,0.92236328125,-0.2081298828125,0.2401123046875,0.219482421875,0.85357666015625,-0.396728515625,0.30584716796875,0.142578125
2,0.96514892578125,0.04547119140625,-0.25628662109375,0.0262451171875,0.67138671875,0.6119384765625,0.3642578125,0.20489501953125,0.48193359375,-0.21234130859375,0.8450927734375,0.0916748046875,0.90045166015625,0.02197265625,0.42864990234375,0.069580078125,0.92236328125,-0.2081298828125,0.2401123046875,0.219482421875,0.85357666015625,-0.396728515625,0.30584716796875,0.142578125
3,0.965087890625,0.0455322265625,-0.25634765625,0.02618408203125,0.67132568359375,0.6119384765625,0.3643798828125,0.20489501953125,0.4818115234375,-0.21246337890625,0.8450927734375,0.0916748046875,0.90045166015625,0.02191162109375,0.4287109375,0.06964111328125,0.92230224609375,-0.2081298828125,0.24017333984375,0.2196044921875,0.85357666015625,-0.39678955078125,0.305908203125,0.14263916015625
4,0.965087890625,0.0455322265625,-0.25634765625,0.02618408203125,0.67132568359375,0.6119384765625,0.3643798828125,0.20489501953125,0.4818115234375,-0.21246337890625,0.8450927734375,0.0916748046875,0.90045166015625,0.02191162109375,0.4287109375,0.06964111328125,0.92230224609375,-0.2081298828125,0.24017333984375,0.2196044921875,0.85357666015625,-0.39678955078125,0.305908203125,0.14263916015625
5,0.965087890625,0.0455322265625,-0.25634765625,0.02618408203125,0.67132568359375,0.6119384765625,0.3643798828125,0.20489501953125,0.4818115234375,-0.21246337890625,0.8450927734375,0.0916748046875,0.90045166015625,0.02191162109375,0.4287109375,0.06964111328125,0.92230224609375,-0.2081298828125,0.24017333984375,0.2196044921875,0.85357666015625,-0.39678955078125,0.305908203125,0.14263916015625
6,0.965087890625,0.0455322265625,-0.25634765625,0.02618408203125,0.67132568359375,0.6119384765625,0.3643798828125,0.20489501953125,0.4818115234375,-0.21246337890625,0.8450927734375,0.0916748046875,0.90045166015625,0.02191162109375,0.4287109375,0.06964111328125,0.92230224609375,-0.2081298828125,0.24017333984375,0.2196044921875,0.85357666015625,-0.39678955078125,0.305908203125,0.14263916015625
7,0.965087890625,0.0455322265625,-0.25634765625,0.02618408203125,0.67132568359375,0.6119384765625,0.3643798828125,0.20489501953125,0.4818115234375,-0.21246337890625,0.8450927734375,0.0916748046875,0.90045166015625,0.02191162109375,0.4287109375,0.06964111328125,0.9222412109375,-0.20819091796875,0.24041748046875,0.21966552734375,0.8533935546875,-0.39678955078125,0.3062744140625,0.142822265625
8,0.965087890625,0.0455322265625,-0.25634765625,0.02618408203125,0.67132568359375,0.61181640625,0.36456298828125,0.20477294921875,0.4815673828125,-0.21258544921875,0.84521484375,0.0916748046875,0.90032958984375,0.0218505859375,0.42889404296875,0.0697021484375,0.9222412109375,-0.20819091796875,0.24041748046875,0.21966552734375,0.8533935546875,-0.39678955078125,0.3062744140625,0.142822265625
9,0.9652099609375,0.04547119140625,-0.25604248046875,0.0262451171875,0.67144775390625,0.61181640625,0.36431884765625,0.2049560546875,0.48187255859375,-0.2125244140625,0.8450927734375,0.09161376953125,0.9005126953125,0.02191162109375,0.4285888671875,0.0697021484375,0.92236328125,-0.20819091796875,0.2401123046875,0.21954345703125,0.853515625,-0.396728515625,0.3060302734375,0.14263916015625
