timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41357421875,-0.5472412109375,0.51708984375,-0.51177978515625,0.6236572265625,0.19952392578125,0.15570068359375,0.73956298828125,0.8975830078125,0.19989013671875,-0.38262939453125,-0.08856201171875,0.71820068359375,0.08807373046875,-0.690185546875,-0.00390625,0.7928466796875,-0.203857421875,-0.56414794921875,-0.1070556640625,0.8896484375,-0.385009765625,-0.19989013671875,0.142333984375
1,0.41357421875,-0.5472412109375,0.51708984375,-0.51177978515625,0.6236572265625,0.19952392578125,0.15570068359375,0.73956298828125,0.8975830078125,0.19989013671875,-0.38262939453125,-0.08856201171875,0.71820068359375,0.08807373046875,-0.690185546875,-0.00390625,0.7928466796875,-0.203857421875,-0.56414794921875,-0.1070556640625,0.8896484375,-0.385009765625,-0.19989013671875,0.142333984375
2,0.4134521484375,-0.547119140625,0.5174560546875,-0.51165771484375,0.623779296875,0.1995849609375,0.1552734375,0.739501953125,0.8974609375,0.2000732421875,-0.38287353515625,-0.0888671875,0.71807861328125,0.0880126953125,-0.69024658203125,-0.00408935546875,0.792724609375,-0.20379638671875,-0.564208984375,-0.10748291015625,0.8897705078125,-0.38482666015625,-0.20001220703125,0.1419677734375
3,0.4134521484375,-0.547119140625,0.5174560546875,-0.51165771484375,0.623779296875,0.1995849609375,0.1552734375,0.739501953125,0.8974609375,0.2000732421875,-0.38287353515625,-0.0888671875,0.71807861328125,0.0880126953125,-0.69024658203125,-0.00408935546875,0.792724609375,-0.20379638671875,-0.564208984375,-0.10748291015625,0.8897705078125,-0.38482666015625,-0.20001220703125,0.1419677734375
4,0.4134521484375,-0.547119140625,0.5174560546875,-0.51165771484375,0.62396240234375,0.1995849609375,0.155517578125,0.73931884765625,0.8974609375,0.2000732421875,-0.38287353515625,-0.0888671875,0.71807861328125,0.0880126953125,-0.69024658203125,-0.00408935546875,0.792724609375,-0.20379638671875,-0.564208984375,-0.10748291015625,0.8897705078125,-0.38482666015625,-0.20001220703125,0.1419677734375
5,0.4134521484375,-0.547119140625,0.5174560546875,-0.51165771484375,0.62396240234375,0.1995849609375,0.155517578125,0.73931884765625,0.8974609375,0.2000732421875,-0.38287353515625,-0.0888671875,0.71807861328125,0.0880126953125,-0.69024658203125,-0.00408935546875,0.79290771484375,-0.2041015625,-0.56396484375,-0.1072998046875,0.8897705078125,-0.38482666015625,-0.19989013671875,0.14190673828125
6,0.4134521484375,-0.547119140625,0.5174560546875,-0.51165771484375,0.62396240234375,0.1995849609375,0.155517578125,0.73931884765625,0.89752197265625,0.19989013671875,-0.38275146484375,-0.08880615234375,0.71807861328125,0.0880126953125,-0.69024658203125,-0.00408935546875,0.79290771484375,-0.2041015625,-0.56396484375,-0.1072998046875,0.8897705078125,-0.38482666015625,-0.19989013671875,0.14190673828125
7,0.4134521484375,-0.547119140625,0.5174560546875,-0.51165771484375,0.62396240234375,0.1995849609375,0.155517578125,0.73931884765625,0.89752197265625,0.19989013671875,-0.38275146484375,-0.08880615234375,0.71807861328125,0.0880126953125,-0.69024658203125,-0.00408935546875,0.79290771484375,-0.2041015625,-0.56396484375,-0.1072998046875,0.8897705078125,-0.38482666015625,-0.19989013671875,0.14190673828125
8,0.41339111328125,-0.54705810546875,0.51763916015625,-0.5115966796875,0.6240234375,0.1995849609375,0.15533447265625,0.7392578125,0.8974609375,0.199951171875,-0.38287353515625,-0.0889892578125,0.7181396484375,0.087890625,-0.69024658203125,-0.00433349609375,0.7928466796875,-0.20404052734375,-0.56402587890625,-0.1075439453125,0.88983154296875,-0.384765625,-0.199951171875,0.1417236328125
9,0.41339111328125,-0.54705810546875,0.51763916015625,-0.5115966796875,0.6240234375,0.1995849609375,0.15533447265625,0.7392578125,0.8974609375,0.199951171875,-0.38287353515625,-0.0889892578125,0.7181396484375,0.087890625,-0.69024658203125,-0.00433349609375,0.7928466796875,-0.20404052734375,-0.56402587890625,-0.1075439453125,0.88983154296875,-0.384765625,-0.199951171875,0.1417236328125
