timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.066650390625,-0.97064208984375,0.1392822265625,-0.18426513671875,0.68328857421875,0.249267578125,-0.23077392578125,-0.646240234375,0.04144287109375,0.359375,0.91815185546875,0.161376953125,-0.006591796875,0.6422119140625,0.7615966796875,0.08575439453125,0.00537109375,0.4263916015625,0.8485107421875,0.31317138671875,0.126953125,0.03125,-0.98016357421875,-0.1485595703125
1,0.066650390625,-0.97064208984375,0.1392822265625,-0.18426513671875,0.68328857421875,0.249267578125,-0.23077392578125,-0.646240234375,0.04144287109375,0.359375,0.91815185546875,0.161376953125,-0.006591796875,0.6422119140625,0.7615966796875,0.08575439453125,0.00537109375,0.4263916015625,0.8485107421875,0.31317138671875,0.12677001953125,0.03131103515625,-0.98016357421875,-0.148681640625
2,0.06671142578125,-0.97064208984375,0.13922119140625,-0.1842041015625,0.68328857421875,0.249267578125,-0.23114013671875,-0.6461181640625,0.0416259765625,0.35931396484375,0.91815185546875,0.1614990234375,-0.00640869140625,0.64215087890625,0.76165771484375,0.0858154296875,0.00531005859375,0.42633056640625,0.84857177734375,0.31304931640625,0.12689208984375,0.0313720703125,-0.98016357421875,-0.14862060546875
3,0.06671142578125,-0.97064208984375,0.13922119140625,-0.1842041015625,0.68328857421875,0.249267578125,-0.23114013671875,-0.6461181640625,0.0416259765625,0.35931396484375,0.91815185546875,0.1614990234375,-0.00640869140625,0.64215087890625,0.76165771484375,0.0858154296875,0.00531005859375,0.42633056640625,0.84857177734375,0.31304931640625,0.12689208984375,0.0313720703125,-0.98016357421875,-0.14862060546875
4,0.06671142578125,-0.97064208984375,0.13922119140625,-0.1842041015625,0.68328857421875,0.249267578125,-0.23114013671875,-0.6461181640625,0.0416259765625,0.35931396484375,0.91815185546875,0.1614990234375,-0.00640869140625,0.64215087890625,0.76165771484375,0.0858154296875,0.00531005859375,0.42633056640625,0.84857177734375,0.31304931640625,0.12689208984375,0.0313720703125,-0.98016357421875,-0.14862060546875
5,0.06671142578125,-0.97064208984375,0.13922119140625,-0.1842041015625,0.68328857421875,0.249267578125,-0.23114013671875,-0.6461181640625,0.0416259765625,0.35931396484375,0.91815185546875,0.1614990234375,-0.00640869140625,0.64215087890625,0.76165771484375,0.0858154296875,0.0054931640625,0.4261474609375,0.84857177734375,0.31341552734375,0.12689208984375,0.0313720703125,-0.98016357421875,-0.14862060546875
6,0.06671142578125,-0.97064208984375,0.13922119140625,-0.1842041015625,0.68328857421875,0.249267578125,-0.23114013671875,-0.6461181640625,0.0416259765625,0.35931396484375,0.91815185546875,0.1614990234375,-0.00640869140625,0.64215087890625,0.76165771484375,0.0858154296875,0.0054931640625,0.4261474609375,0.84857177734375,0.31341552734375,0.12689208984375,0.0313720703125,-0.98016357421875,-0.14862060546875
7,0.06671142578125,-0.97064208984375,0.13922119140625,-0.1842041015625,0.68328857421875,0.249267578125,-0.23114013671875,-0.6461181640625,0.0416259765625,0.35931396484375,0.91815185546875,0.1614990234375,-0.00640869140625,0.64215087890625,0.76165771484375,0.0858154296875,0.0054931640625,0.4261474609375,0.84857177734375,0.31341552734375,0.12689208984375,0.03143310546875,-0.98016357421875,-0.1488037109375
8,0.0667724609375,-0.97064208984375,0.13916015625,-0.184326171875,0.68267822265625,0.24835205078125,-0.23162841796875,-0.64697265625,0.04180908203125,0.35919189453125,0.91815185546875,0.16168212890625,-0.006103515625,0.64190673828125,0.7618408203125,0.0860595703125,0.005615234375,0.42608642578125,0.8486328125,0.3133544921875,0.1268310546875,0.031494140625,-0.98016357421875,-0.14874267578125
9,0.0667724609375,-0.97064208984375,0.13916015625,-0.184326171875,0.68267822265625,0.24835205078125,-0.23162841796875,-0.64697265625,0.04180908203125,0.35919189453125,0.91815185546875,0.16168212890625,-0.006103515625,0.64190673828125,0.7618408203125,0.0860595703125,0.005615234375,0.42608642578125,0.8486328125,0.3133544921875,0.1268310546875,0.031494140625,-0.98016357421875,-0.14874267578125
