timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99151611328125,-0.12518310546875,-0.031982421875,-0.01324462890625,0.5096435546875,0.365966796875,0.4171142578125,0.657470703125,0.98052978515625,0.18719482421875,0.01861572265625,0.05572509765625,0.95477294921875,0.00872802734375,-0.01885986328125,0.2965087890625,0.8121337890625,-0.106689453125,-0.29595947265625,0.49127197265625,0.934814453125,-0.2476806640625,-0.11114501953125,0.22882080078125
1,0.99151611328125,-0.12518310546875,-0.031982421875,-0.01324462890625,0.5096435546875,0.365966796875,0.4171142578125,0.657470703125,0.98052978515625,0.1871337890625,0.01861572265625,0.05572509765625,0.95477294921875,0.00860595703125,-0.01873779296875,0.29644775390625,0.8121337890625,-0.106689453125,-0.29595947265625,0.49127197265625,0.934814453125,-0.2476806640625,-0.11114501953125,0.22882080078125
2,0.99151611328125,-0.12518310546875,-0.031982421875,-0.01324462890625,0.50970458984375,0.3660888671875,0.41717529296875,0.65728759765625,0.98052978515625,0.1871337890625,0.01861572265625,0.05572509765625,0.95477294921875,0.00860595703125,-0.01873779296875,0.29644775390625,0.8121337890625,-0.106689453125,-0.29595947265625,0.49127197265625,0.934814453125,-0.2476806640625,-0.11114501953125,0.22882080078125
3,0.99151611328125,-0.12518310546875,-0.031982421875,-0.01324462890625,0.50970458984375,0.3660888671875,0.41717529296875,0.65728759765625,0.98052978515625,0.1871337890625,0.01861572265625,0.05572509765625,0.95477294921875,0.00860595703125,-0.01873779296875,0.29644775390625,0.8121337890625,-0.106689453125,-0.29595947265625,0.49127197265625,0.934814453125,-0.24755859375,-0.11114501953125,0.2288818359375
4,0.99151611328125,-0.12518310546875,-0.031982421875,-0.01324462890625,0.50970458984375,0.3660888671875,0.41717529296875,0.65728759765625,0.98052978515625,0.1871337890625,0.01861572265625,0.05572509765625,0.95477294921875,0.00860595703125,-0.01873779296875,0.29644775390625,0.8121337890625,-0.106689453125,-0.29583740234375,0.4913330078125,0.934814453125,-0.24755859375,-0.11114501953125,0.2288818359375
5,0.99151611328125,-0.1251220703125,-0.03204345703125,-0.01324462890625,0.50970458984375,0.3660888671875,0.417236328125,0.6572265625,0.98052978515625,0.18707275390625,0.0186767578125,0.05572509765625,0.95477294921875,0.00860595703125,-0.0186767578125,0.29644775390625,0.81219482421875,-0.106689453125,-0.2957763671875,0.4913330078125,0.934814453125,-0.24755859375,-0.111083984375,0.2288818359375
6,0.99151611328125,-0.1251220703125,-0.03204345703125,-0.01324462890625,0.50970458984375,0.3660888671875,0.417236328125,0.6572265625,0.98052978515625,0.18707275390625,0.0186767578125,0.05572509765625,0.95477294921875,0.0086669921875,-0.01861572265625,0.2965087890625,0.81219482421875,-0.106689453125,-0.2957763671875,0.4913330078125,0.934814453125,-0.24755859375,-0.111083984375,0.2288818359375
7,0.99151611328125,-0.1251220703125,-0.03204345703125,-0.01324462890625,0.50958251953125,0.36639404296875,0.41729736328125,0.65716552734375,0.98052978515625,0.1868896484375,0.01885986328125,0.05609130859375,0.95477294921875,0.0086669921875,-0.01861572265625,0.2965087890625,0.81219482421875,-0.106689453125,-0.2957763671875,0.4913330078125,0.934814453125,-0.24755859375,-0.111083984375,0.2288818359375
8,0.99151611328125,-0.1251220703125,-0.03204345703125,-0.01324462890625,0.50958251953125,0.36639404296875,0.41729736328125,0.65716552734375,0.98052978515625,0.1868896484375,0.01885986328125,0.05609130859375,0.95477294921875,0.0086669921875,-0.01861572265625,0.2965087890625,0.81219482421875,-0.106689453125,-0.2957763671875,0.4913330078125,0.934814453125,-0.24755859375,-0.111083984375,0.2288818359375
9,0.99151611328125,-0.1251220703125,-0.03204345703125,-0.01324462890625,0.50958251953125,0.36639404296875,0.41729736328125,0.65716552734375,0.98052978515625,0.1868896484375,0.01885986328125,0.05609130859375,0.95477294921875,0.0086669921875,-0.01861572265625,0.2965087890625,0.81219482421875,-0.106689453125,-0.2957763671875,0.4913330078125,0.934814453125,-0.24725341796875,-0.11126708984375,0.22906494140625
