timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80401611328125,-0.031494140625,-0.58441162109375,-0.10443115234375,0.93450927734375,0.0924072265625,-0.2568359375,-0.2283935546875,0.966796875,0.24603271484375,0.03289794921875,-0.059814453125,0.9825439453125,0.17864990234375,0.002685546875,0.05072021484375,0.98876953125,0.00604248046875,-0.0673828125,0.1331787109375,0.9207763671875,-0.35479736328125,-0.0098876953125,0.16162109375
1,0.80401611328125,-0.031494140625,-0.58441162109375,-0.10443115234375,0.93450927734375,0.0924072265625,-0.2568359375,-0.2283935546875,0.96685791015625,0.24591064453125,0.033203125,-0.059326171875,0.9825439453125,0.17864990234375,0.002685546875,0.05072021484375,0.98876953125,0.00604248046875,-0.0673828125,0.1331787109375,0.9207763671875,-0.35479736328125,-0.0098876953125,0.16162109375
2,0.80401611328125,-0.031494140625,-0.58441162109375,-0.10443115234375,0.9346923828125,0.09246826171875,-0.25634765625,-0.22808837890625,0.96685791015625,0.24591064453125,0.033203125,-0.059326171875,0.9825439453125,0.17864990234375,0.002685546875,0.05072021484375,0.98870849609375,0.00592041015625,-0.067138671875,0.13372802734375,0.9207763671875,-0.35479736328125,-0.0098876953125,0.16162109375
3,0.80401611328125,-0.031494140625,-0.58441162109375,-0.10443115234375,0.9346923828125,0.09246826171875,-0.25634765625,-0.22808837890625,0.96685791015625,0.24591064453125,0.033203125,-0.059326171875,0.9825439453125,0.17864990234375,0.002685546875,0.05072021484375,0.98870849609375,0.00592041015625,-0.067138671875,0.13372802734375,0.9207763671875,-0.35479736328125,-0.0098876953125,0.16162109375
4,0.80401611328125,-0.031494140625,-0.58441162109375,-0.10443115234375,0.9346923828125,0.09246826171875,-0.25634765625,-0.22808837890625,0.96685791015625,0.24591064453125,0.033203125,-0.059326171875,0.9825439453125,0.17864990234375,0.002685546875,0.05072021484375,0.98870849609375,0.00592041015625,-0.067138671875,0.13372802734375,0.920654296875,-0.3548583984375,-0.0096435546875,0.16217041015625
5,0.80401611328125,-0.031494140625,-0.58441162109375,-0.10443115234375,0.9346923828125,0.09246826171875,-0.25634765625,-0.22808837890625,0.96685791015625,0.24591064453125,0.033203125,-0.059326171875,0.9825439453125,0.17864990234375,0.002685546875,0.05072021484375,0.98870849609375,0.00592041015625,-0.067138671875,0.13372802734375,0.920654296875,-0.3548583984375,-0.0096435546875,0.16217041015625
6,0.80419921875,-0.0316162109375,-0.584228515625,-0.104248046875,0.9345703125,0.09246826171875,-0.256591796875,-0.228271484375,0.96685791015625,0.24591064453125,0.03289794921875,-0.05950927734375,0.9825439453125,0.1785888671875,0.00262451171875,0.05096435546875,0.98870849609375,0.005859375,-0.0673828125,0.13348388671875,0.920654296875,-0.35491943359375,-0.009765625,0.161865234375
7,0.80419921875,-0.0316162109375,-0.584228515625,-0.104248046875,0.9345703125,0.09246826171875,-0.256591796875,-0.228271484375,0.96685791015625,0.245849609375,0.03338623046875,-0.05914306640625,0.9825439453125,0.1785888671875,0.00262451171875,0.05096435546875,0.98870849609375,0.005859375,-0.0673828125,0.13348388671875,0.920654296875,-0.35491943359375,-0.009765625,0.161865234375
8,0.80419921875,-0.0316162109375,-0.584228515625,-0.104248046875,0.93463134765625,0.0926513671875,-0.25634765625,-0.2281494140625,0.96685791015625,0.245849609375,0.03338623046875,-0.05914306640625,0.9825439453125,0.1785888671875,0.00262451171875,0.05096435546875,0.9886474609375,0.00592041015625,-0.0673828125,0.13372802734375,0.920654296875,-0.35491943359375,-0.009765625,0.161865234375
9,0.80419921875,-0.0316162109375,-0.584228515625,-0.104248046875,0.93463134765625,0.0926513671875,-0.25634765625,-0.2281494140625,0.96685791015625,0.245849609375,0.03338623046875,-0.05914306640625,0.9825439453125,0.1785888671875,0.00262451171875,0.05096435546875,0.9886474609375,0.00592041015625,-0.0673828125,0.13372802734375,0.920654296875,-0.35491943359375,-0.009765625,0.161865234375
