timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93695068359375,0.03271484375,-0.2056884765625,0.28045654296875,0.7611083984375,0.59368896484375,0.12890625,-0.22698974609375,0.53961181640625,-0.2764892578125,0.7354736328125,0.30230712890625,0.59393310546875,0.23187255859375,0.0521240234375,0.7685546875,0.597900390625,0.04193115234375,-0.33331298828125,0.72772216796875,0.71063232421875,-0.12353515625,-0.36419677734375,0.58905029296875
1,0.93695068359375,0.03271484375,-0.2056884765625,0.28045654296875,0.7611083984375,0.59368896484375,0.12890625,-0.22698974609375,0.53961181640625,-0.2764892578125,0.7354736328125,0.30230712890625,0.59393310546875,0.23187255859375,0.0521240234375,0.7685546875,0.597900390625,0.04193115234375,-0.33331298828125,0.72772216796875,0.71063232421875,-0.12353515625,-0.36419677734375,0.58905029296875
2,0.93695068359375,0.03271484375,-0.2056884765625,0.28045654296875,0.761474609375,0.59326171875,0.12896728515625,-0.226806640625,0.53973388671875,-0.2767333984375,0.7354736328125,0.3018798828125,0.59393310546875,0.23187255859375,0.0521240234375,0.7685546875,0.597900390625,0.04193115234375,-0.33331298828125,0.72772216796875,0.71063232421875,-0.12353515625,-0.36419677734375,0.58905029296875
3,0.93701171875,0.03240966796875,-0.20562744140625,0.2802734375,0.7613525390625,0.593505859375,0.12896728515625,-0.22662353515625,0.53985595703125,-0.27667236328125,0.7352294921875,0.3021240234375,0.593994140625,0.2313232421875,0.05181884765625,0.7686767578125,0.59771728515625,0.04205322265625,-0.3336181640625,0.7276611328125,0.71063232421875,-0.1240234375,-0.3638916015625,0.589111328125
4,0.93701171875,0.03240966796875,-0.20562744140625,0.2802734375,0.7613525390625,0.593505859375,0.12896728515625,-0.22662353515625,0.53985595703125,-0.27667236328125,0.7352294921875,0.3021240234375,0.593994140625,0.2313232421875,0.05181884765625,0.7686767578125,0.59771728515625,0.04205322265625,-0.3336181640625,0.7276611328125,0.71063232421875,-0.1240234375,-0.3638916015625,0.589111328125
5,0.93701171875,0.03240966796875,-0.20562744140625,0.2802734375,0.7613525390625,0.593505859375,0.12896728515625,-0.22662353515625,0.53985595703125,-0.27667236328125,0.7352294921875,0.3021240234375,0.593994140625,0.2313232421875,0.05181884765625,0.7686767578125,0.59796142578125,0.04132080078125,-0.3333740234375,0.72772216796875,0.71063232421875,-0.1240234375,-0.3638916015625,0.589111328125
6,0.93701171875,0.03240966796875,-0.20562744140625,0.2802734375,0.7613525390625,0.593505859375,0.12896728515625,-0.22662353515625,0.53985595703125,-0.27667236328125,0.7352294921875,0.3021240234375,0.593994140625,0.2313232421875,0.05181884765625,0.7686767578125,0.59796142578125,0.04132080078125,-0.3333740234375,0.72772216796875,0.71063232421875,-0.1240234375,-0.3638916015625,0.589111328125
7,0.93701171875,0.03240966796875,-0.20562744140625,0.2802734375,0.7613525390625,0.593505859375,0.12896728515625,-0.22662353515625,0.53985595703125,-0.27667236328125,0.7352294921875,0.3021240234375,0.593994140625,0.2313232421875,0.05181884765625,0.7686767578125,0.59796142578125,0.04132080078125,-0.3333740234375,0.72772216796875,0.71063232421875,-0.1240234375,-0.3638916015625,0.589111328125
8,0.93701171875,0.03240966796875,-0.20562744140625,0.2802734375,0.7608642578125,0.59393310546875,0.12890625,-0.22711181640625,0.5396728515625,-0.2764892578125,0.7354736328125,0.30218505859375,0.5941162109375,0.2315673828125,0.05230712890625,0.76849365234375,0.59796142578125,0.04132080078125,-0.3333740234375,0.72772216796875,0.71063232421875,-0.1240234375,-0.3638916015625,0.589111328125
9,0.9371337890625,0.03228759765625,-0.20550537109375,0.28009033203125,0.7608642578125,0.59405517578125,0.12890625,-0.226806640625,0.53973388671875,-0.276611328125,0.73529052734375,0.3023681640625,0.593994140625,0.23150634765625,0.0521240234375,0.76861572265625,0.59771728515625,0.0413818359375,-0.33355712890625,0.727783203125,0.7105712890625,-0.12396240234375,-0.36370849609375,0.58935546875
