timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83294677734375,-0.0108642578125,-0.54986572265625,0.0601806640625,0.89544677734375,0.0616455078125,-0.16827392578125,-0.4073486328125,0.95819091796875,0.28271484375,-0.0361328125,-0.02276611328125,0.92291259765625,0.32061767578125,-0.12078857421875,0.1754150390625,0.9510498046875,0.1031494140625,-0.213623046875,0.1978759765625,0.86651611328125,-0.444580078125,-0.1002197265625,0.20330810546875
1,0.83294677734375,-0.0108642578125,-0.54986572265625,0.0601806640625,0.89544677734375,0.0616455078125,-0.16827392578125,-0.4073486328125,0.95819091796875,0.28271484375,-0.0361328125,-0.02276611328125,0.92291259765625,0.32061767578125,-0.12078857421875,0.1754150390625,0.9510498046875,0.1031494140625,-0.213623046875,0.1978759765625,0.86651611328125,-0.444580078125,-0.1002197265625,0.20330810546875
2,0.83294677734375,-0.0108642578125,-0.54986572265625,0.0601806640625,0.89544677734375,0.0616455078125,-0.16827392578125,-0.4073486328125,0.95819091796875,0.28271484375,-0.0361328125,-0.02276611328125,0.9229736328125,0.3204345703125,-0.1207275390625,0.17529296875,0.9510498046875,0.1031494140625,-0.213623046875,0.1978759765625,0.86651611328125,-0.444580078125,-0.1002197265625,0.20330810546875
3,0.83282470703125,-0.0108642578125,-0.55010986328125,0.06005859375,0.89544677734375,0.0616455078125,-0.1683349609375,-0.40728759765625,0.95819091796875,0.28277587890625,-0.035888671875,-0.02276611328125,0.9229736328125,0.320556640625,-0.12042236328125,0.17523193359375,0.9510498046875,0.10333251953125,-0.21337890625,0.1978759765625,0.8665771484375,-0.4444580078125,-0.10003662109375,0.20355224609375
4,0.83282470703125,-0.0108642578125,-0.55010986328125,0.06005859375,0.89544677734375,0.0616455078125,-0.1683349609375,-0.40728759765625,0.95819091796875,0.28277587890625,-0.035888671875,-0.02276611328125,0.9229736328125,0.320556640625,-0.12042236328125,0.17523193359375,0.9510498046875,0.10333251953125,-0.21337890625,0.1978759765625,0.8665771484375,-0.4444580078125,-0.10003662109375,0.20355224609375
5,0.83282470703125,-0.0108642578125,-0.55010986328125,0.06005859375,0.89544677734375,0.0616455078125,-0.1683349609375,-0.40728759765625,0.958251953125,0.28265380859375,-0.03594970703125,-0.02294921875,0.9229736328125,0.320556640625,-0.12042236328125,0.17523193359375,0.9510498046875,0.10333251953125,-0.21337890625,0.1978759765625,0.8665771484375,-0.4444580078125,-0.10003662109375,0.20355224609375
6,0.83282470703125,-0.0108642578125,-0.55010986328125,0.06005859375,0.89544677734375,0.0616455078125,-0.1683349609375,-0.40728759765625,0.958251953125,0.28265380859375,-0.03594970703125,-0.02294921875,0.9229736328125,0.320556640625,-0.12042236328125,0.17523193359375,0.95111083984375,0.1031494140625,-0.21343994140625,0.19775390625,0.86651611328125,-0.44464111328125,-0.10003662109375,0.203369140625
7,0.83282470703125,-0.0108642578125,-0.55010986328125,0.06005859375,0.89544677734375,0.0616455078125,-0.1683349609375,-0.40728759765625,0.958251953125,0.28265380859375,-0.03594970703125,-0.02294921875,0.9229736328125,0.320556640625,-0.12042236328125,0.17523193359375,0.95111083984375,0.1031494140625,-0.21343994140625,0.19775390625,0.86651611328125,-0.44464111328125,-0.10003662109375,0.203369140625
8,0.83282470703125,-0.0108642578125,-0.55010986328125,0.06005859375,0.89544677734375,0.0616455078125,-0.1683349609375,-0.40728759765625,0.958251953125,0.28265380859375,-0.03594970703125,-0.02294921875,0.923095703125,0.32049560546875,-0.120361328125,0.17510986328125,0.95111083984375,0.1031494140625,-0.21343994140625,0.19775390625,0.86651611328125,-0.44464111328125,-0.10003662109375,0.203369140625
9,0.83270263671875,-0.010986328125,-0.55029296875,0.05987548828125,0.89544677734375,0.0616455078125,-0.16839599609375,-0.40728759765625,0.95819091796875,0.2828369140625,-0.0357666015625,-0.02294921875,0.92303466796875,0.32073974609375,-0.12017822265625,0.175048828125,0.95111083984375,0.1033935546875,-0.2132568359375,0.19775390625,0.86663818359375,-0.44439697265625,-0.09991455078125,0.2034912109375
