timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71075439453125,-0.5550537109375,-0.3453369140625,-0.25958251953125,0.90374755859375,0.2000732421875,-0.27783203125,-0.2567138671875,-0.15936279296875,-0.15777587890625,0.9744873046875,0.001708984375,0.29156494140625,0.114990234375,-0.90576171875,0.28497314453125,0.4169921875,0.0303955078125,-0.90277099609375,0.1004638671875,-0.3172607421875,-0.08380126953125,0.9444580078125,0.01483154296875
1,0.71075439453125,-0.5550537109375,-0.3453369140625,-0.25958251953125,0.9039306640625,0.20025634765625,-0.27734375,-0.25640869140625,-0.15936279296875,-0.15777587890625,0.9744873046875,0.001708984375,0.29168701171875,0.11480712890625,-0.90582275390625,0.28485107421875,0.4169921875,0.0303955078125,-0.90277099609375,0.1004638671875,-0.3172607421875,-0.08380126953125,0.9444580078125,0.01483154296875
2,0.71075439453125,-0.5550537109375,-0.3453369140625,-0.25958251953125,0.9039306640625,0.20025634765625,-0.27734375,-0.25640869140625,-0.15936279296875,-0.15777587890625,0.9744873046875,0.001708984375,0.29168701171875,0.11480712890625,-0.90582275390625,0.28485107421875,0.4169921875,0.0303955078125,-0.90277099609375,0.1004638671875,-0.3172607421875,-0.08380126953125,0.9444580078125,0.01483154296875
3,0.71075439453125,-0.5550537109375,-0.3453369140625,-0.25958251953125,0.9039306640625,0.20025634765625,-0.27734375,-0.25640869140625,-0.15936279296875,-0.15777587890625,0.9744873046875,0.001708984375,0.29168701171875,0.11480712890625,-0.90582275390625,0.28485107421875,0.4169921875,0.0303955078125,-0.90277099609375,0.1004638671875,-0.3172607421875,-0.08380126953125,0.9444580078125,0.01483154296875
4,0.71075439453125,-0.5550537109375,-0.3453369140625,-0.25958251953125,0.9039306640625,0.20025634765625,-0.27734375,-0.25640869140625,-0.15936279296875,-0.15777587890625,0.9744873046875,0.001708984375,0.29168701171875,0.11480712890625,-0.90582275390625,0.28485107421875,0.4169921875,0.0303955078125,-0.90277099609375,0.1004638671875,-0.3172607421875,-0.08380126953125,0.9444580078125,0.01483154296875
5,0.71075439453125,-0.5550537109375,-0.3453369140625,-0.25958251953125,0.9039306640625,0.20025634765625,-0.27734375,-0.25640869140625,-0.15936279296875,-0.15777587890625,0.9744873046875,0.001708984375,0.29168701171875,0.11480712890625,-0.90582275390625,0.28485107421875,0.4168701171875,0.0303955078125,-0.90283203125,0.10040283203125,-0.31707763671875,-0.08367919921875,0.94451904296875,0.014892578125
6,0.710693359375,-0.5550537109375,-0.34539794921875,-0.2596435546875,0.904296875,0.2008056640625,-0.2767333984375,-0.2554931640625,-0.1591796875,-0.15765380859375,0.97454833984375,0.00164794921875,0.29150390625,0.1148681640625,-0.9058837890625,0.2847900390625,0.4168701171875,0.030517578125,-0.90283203125,0.10040283203125,-0.31707763671875,-0.083740234375,0.94451904296875,0.014892578125
7,0.710693359375,-0.5550537109375,-0.34539794921875,-0.2596435546875,0.904296875,0.2008056640625,-0.2767333984375,-0.2554931640625,-0.1591796875,-0.15765380859375,0.97454833984375,0.00164794921875,0.29150390625,0.1148681640625,-0.9058837890625,0.2847900390625,0.4168701171875,0.030517578125,-0.90283203125,0.10040283203125,-0.31707763671875,-0.083740234375,0.94451904296875,0.014892578125
8,0.710693359375,-0.5550537109375,-0.34539794921875,-0.2596435546875,0.904296875,0.2008056640625,-0.2767333984375,-0.2554931640625,-0.1591796875,-0.15765380859375,0.97454833984375,0.00164794921875,0.29150390625,0.1148681640625,-0.9058837890625,0.2847900390625,0.4168701171875,0.030517578125,-0.90283203125,0.10040283203125,-0.31707763671875,-0.083740234375,0.94451904296875,0.014892578125
9,0.710693359375,-0.5550537109375,-0.34539794921875,-0.2596435546875,0.904296875,0.2008056640625,-0.2767333984375,-0.2554931640625,-0.1591796875,-0.15765380859375,0.97454833984375,0.00164794921875,0.29150390625,0.1148681640625,-0.9058837890625,0.2847900390625,0.4168701171875,0.030517578125,-0.90283203125,0.10040283203125,-0.31707763671875,-0.083740234375,0.94451904296875,0.014892578125
