timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46661376953125,-0.81512451171875,0.115478515625,-0.32305908203125,0.654052734375,0.41058349609375,-0.44781494140625,-0.45050048828125,0.81170654296875,0.36077880859375,-0.38555908203125,-0.2493896484375,0.66265869140625,0.33648681640625,-0.63482666015625,-0.2110595703125,0.8707275390625,0.0384521484375,-0.429443359375,-0.23638916015625,0.94219970703125,-0.3106689453125,-0.02642822265625,0.12249755859375
1,0.46661376953125,-0.81512451171875,0.115478515625,-0.32305908203125,0.654052734375,0.41058349609375,-0.44781494140625,-0.45050048828125,0.81170654296875,0.36053466796875,-0.38568115234375,-0.2496337890625,0.66265869140625,0.33648681640625,-0.63482666015625,-0.2110595703125,0.8707275390625,0.0384521484375,-0.429443359375,-0.23638916015625,0.94219970703125,-0.3106689453125,-0.02642822265625,0.12249755859375
2,0.46661376953125,-0.81512451171875,0.115478515625,-0.32305908203125,0.654052734375,0.41058349609375,-0.44781494140625,-0.45050048828125,0.81170654296875,0.36053466796875,-0.38568115234375,-0.2496337890625,0.66265869140625,0.33648681640625,-0.63482666015625,-0.2110595703125,0.8707275390625,0.0384521484375,-0.429443359375,-0.23638916015625,0.94219970703125,-0.3106689453125,-0.02642822265625,0.12249755859375
3,0.466552734375,-0.815185546875,0.115478515625,-0.322998046875,0.654052734375,0.41064453125,-0.44775390625,-0.4505615234375,0.8116455078125,0.360595703125,-0.3856201171875,-0.24969482421875,0.66265869140625,0.3365478515625,-0.63482666015625,-0.21112060546875,0.87066650390625,0.0384521484375,-0.42938232421875,-0.23651123046875,0.94219970703125,-0.31060791015625,-0.02642822265625,0.12249755859375
4,0.466552734375,-0.815185546875,0.115478515625,-0.322998046875,0.654052734375,0.41064453125,-0.44775390625,-0.4505615234375,0.8116455078125,0.360595703125,-0.3856201171875,-0.24969482421875,0.66265869140625,0.33642578125,-0.63482666015625,-0.211181640625,0.87066650390625,0.0384521484375,-0.42938232421875,-0.23651123046875,0.94219970703125,-0.31060791015625,-0.02642822265625,0.12249755859375
5,0.466552734375,-0.815185546875,0.115478515625,-0.322998046875,0.654052734375,0.4105224609375,-0.4478759765625,-0.4505615234375,0.8116455078125,0.360595703125,-0.3856201171875,-0.24969482421875,0.66265869140625,0.33642578125,-0.63482666015625,-0.211181640625,0.87066650390625,0.0384521484375,-0.42938232421875,-0.23651123046875,0.942138671875,-0.3106689453125,-0.0264892578125,0.12249755859375
6,0.466552734375,-0.815185546875,0.115478515625,-0.322998046875,0.654052734375,0.4105224609375,-0.4478759765625,-0.4505615234375,0.8116455078125,0.360595703125,-0.3856201171875,-0.24969482421875,0.66265869140625,0.33642578125,-0.63482666015625,-0.211181640625,0.87066650390625,0.0384521484375,-0.42938232421875,-0.23651123046875,0.942138671875,-0.3106689453125,-0.0264892578125,0.12249755859375
7,0.466552734375,-0.815185546875,0.115478515625,-0.322998046875,0.654052734375,0.4105224609375,-0.4478759765625,-0.4505615234375,0.81170654296875,0.36053466796875,-0.3856201171875,-0.24957275390625,0.66265869140625,0.33642578125,-0.63482666015625,-0.211181640625,0.87066650390625,0.0384521484375,-0.42938232421875,-0.23651123046875,0.942138671875,-0.3106689453125,-0.0264892578125,0.12249755859375
8,0.466552734375,-0.815185546875,0.115478515625,-0.322998046875,0.654052734375,0.4105224609375,-0.4478759765625,-0.4505615234375,0.81170654296875,0.36053466796875,-0.3856201171875,-0.24957275390625,0.66265869140625,0.33642578125,-0.63482666015625,-0.211181640625,0.87066650390625,0.0384521484375,-0.42938232421875,-0.23651123046875,0.942138671875,-0.3106689453125,-0.0264892578125,0.12249755859375
9,0.466552734375,-0.815185546875,0.11553955078125,-0.32293701171875,0.65399169921875,0.4105224609375,-0.4478759765625,-0.45062255859375,0.81170654296875,0.36053466796875,-0.3856201171875,-0.2496337890625,0.66259765625,0.33642578125,-0.63482666015625,-0.2113037109375,0.87066650390625,0.038330078125,-0.42950439453125,-0.2364501953125,0.94219970703125,-0.3106689453125,-0.0264892578125,0.1224365234375
