timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9345703125,-0.00347900390625,-0.18121337890625,0.30609130859375,0.87310791015625,0.207763671875,-0.09686279296875,-0.43017578125,0.8829345703125,0.2161865234375,0.12506103515625,0.39739990234375,0.602783203125,0.22186279296875,6.103515625e-05,0.76641845703125,0.57391357421875,-0.001708984375,-0.3328857421875,0.7481689453125,0.70513916015625,-0.1722412109375,-0.31744384765625,0.610107421875
1,0.9345703125,-0.00347900390625,-0.18121337890625,0.30609130859375,0.8731689453125,0.207763671875,-0.096923828125,-0.4300537109375,0.8829345703125,0.2161865234375,0.12506103515625,0.39739990234375,0.602783203125,0.22186279296875,6.103515625e-05,0.76641845703125,0.57391357421875,-0.001708984375,-0.3328857421875,0.7481689453125,0.70513916015625,-0.1722412109375,-0.31744384765625,0.610107421875
2,0.9345703125,-0.00347900390625,-0.18121337890625,0.30609130859375,0.8731689453125,0.207763671875,-0.096923828125,-0.4300537109375,0.88287353515625,0.216064453125,0.1251220703125,0.3975830078125,0.602783203125,0.22186279296875,6.103515625e-05,0.76641845703125,0.57391357421875,-0.00152587890625,-0.3328857421875,0.74810791015625,0.70513916015625,-0.172119140625,-0.31756591796875,0.61004638671875
3,0.93450927734375,-0.00335693359375,-0.1812744140625,0.30615234375,0.8731689453125,0.2076416015625,-0.09686279296875,-0.43011474609375,0.8829345703125,0.21600341796875,0.125244140625,0.3974609375,0.602783203125,0.22186279296875,0.0001220703125,0.766357421875,0.57403564453125,-0.00152587890625,-0.332763671875,0.74810791015625,0.7052001953125,-0.17218017578125,-0.3173828125,0.610107421875
4,0.93450927734375,-0.00335693359375,-0.1812744140625,0.30615234375,0.8731689453125,0.2076416015625,-0.09686279296875,-0.43011474609375,0.8829345703125,0.21600341796875,0.125244140625,0.3974609375,0.602783203125,0.22186279296875,0.0001220703125,0.766357421875,0.57403564453125,-0.00152587890625,-0.332763671875,0.74810791015625,0.7052001953125,-0.17218017578125,-0.3173828125,0.610107421875
5,0.93450927734375,-0.00335693359375,-0.1812744140625,0.30615234375,0.8731689453125,0.2076416015625,-0.09686279296875,-0.43011474609375,0.8829345703125,0.21600341796875,0.125244140625,0.3974609375,0.602783203125,0.22186279296875,0.0001220703125,0.766357421875,0.57403564453125,-0.00152587890625,-0.332763671875,0.74810791015625,0.7052001953125,-0.17218017578125,-0.3173828125,0.610107421875
6,0.93450927734375,-0.00335693359375,-0.1812744140625,0.30615234375,0.8731689453125,0.2076416015625,-0.09686279296875,-0.43011474609375,0.8829345703125,0.21600341796875,0.125244140625,0.3974609375,0.602783203125,0.22186279296875,0.0001220703125,0.766357421875,0.57403564453125,-0.00152587890625,-0.332763671875,0.74810791015625,0.7052001953125,-0.17218017578125,-0.3173828125,0.610107421875
7,0.93450927734375,-0.00335693359375,-0.1812744140625,0.30615234375,0.8731689453125,0.2076416015625,-0.09698486328125,-0.43011474609375,0.8829345703125,0.21600341796875,0.125244140625,0.3974609375,0.602783203125,0.22186279296875,0.0001220703125,0.766357421875,0.57403564453125,-0.00152587890625,-0.332763671875,0.74810791015625,0.7052001953125,-0.17218017578125,-0.3173828125,0.610107421875
8,0.93450927734375,-0.00335693359375,-0.1812744140625,0.30615234375,0.8731689453125,0.2076416015625,-0.09698486328125,-0.43011474609375,0.88287353515625,0.2158203125,0.12548828125,0.3975830078125,0.602783203125,0.22186279296875,0.0001220703125,0.766357421875,0.57403564453125,-0.00152587890625,-0.332763671875,0.74810791015625,0.7052001953125,-0.17205810546875,-0.3175048828125,0.61004638671875
9,0.93450927734375,-0.00335693359375,-0.1812744140625,0.30615234375,0.8731689453125,0.2076416015625,-0.09698486328125,-0.43011474609375,0.88287353515625,0.2158203125,0.12548828125,0.3975830078125,0.60272216796875,0.2220458984375,6.103515625e-05,0.766357421875,0.573974609375,-0.00140380859375,-0.33294677734375,0.748046875,0.7052001953125,-0.17205810546875,-0.3175048828125,0.61004638671875
