timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.849609375,0.102294921875,-0.43304443359375,0.28302001953125,0.88531494140625,0.1341552734375,-0.13873291015625,-0.42291259765625,0.915771484375,0.3780517578125,-0.01007080078125,0.13494873046875,0.7686767578125,0.47869873046875,-0.0865478515625,0.4151611328125,0.85064697265625,0.18463134765625,-0.27655029296875,0.4071044921875,0.874755859375,-0.20672607421875,-0.22625732421875,0.375244140625
1,0.849609375,0.102294921875,-0.43304443359375,0.28302001953125,0.88531494140625,0.1341552734375,-0.13873291015625,-0.42291259765625,0.915771484375,0.3780517578125,-0.01007080078125,0.13494873046875,0.7686767578125,0.47869873046875,-0.0865478515625,0.4151611328125,0.85064697265625,0.18463134765625,-0.27655029296875,0.4071044921875,0.874755859375,-0.20672607421875,-0.22625732421875,0.375244140625
2,0.849609375,0.102294921875,-0.43304443359375,0.28302001953125,0.88531494140625,0.13409423828125,-0.13873291015625,-0.42291259765625,0.915771484375,0.3780517578125,-0.01007080078125,0.13494873046875,0.7686767578125,0.47869873046875,-0.0865478515625,0.4151611328125,0.85064697265625,0.18463134765625,-0.27655029296875,0.4071044921875,0.874755859375,-0.20672607421875,-0.22625732421875,0.375244140625
3,0.849609375,0.102294921875,-0.43304443359375,0.28302001953125,0.88531494140625,0.13409423828125,-0.13873291015625,-0.42291259765625,0.9156494140625,0.37860107421875,-0.00958251953125,0.1343994140625,0.7686767578125,0.47894287109375,-0.08648681640625,0.41497802734375,0.85064697265625,0.18463134765625,-0.27655029296875,0.4071044921875,0.874755859375,-0.20672607421875,-0.22625732421875,0.375244140625
4,0.849609375,0.102294921875,-0.43304443359375,0.28302001953125,0.88531494140625,0.13409423828125,-0.13873291015625,-0.42291259765625,0.9156494140625,0.37860107421875,-0.00958251953125,0.1343994140625,0.7686767578125,0.47894287109375,-0.08648681640625,0.41497802734375,0.85064697265625,0.18463134765625,-0.27655029296875,0.4071044921875,0.874755859375,-0.20672607421875,-0.22625732421875,0.375244140625
5,0.849609375,0.102294921875,-0.43304443359375,0.28302001953125,0.88531494140625,0.13409423828125,-0.13873291015625,-0.42291259765625,0.9156494140625,0.37860107421875,-0.00958251953125,0.1343994140625,0.7686767578125,0.47894287109375,-0.08648681640625,0.41497802734375,0.85064697265625,0.18463134765625,-0.27655029296875,0.4071044921875,0.874755859375,-0.20672607421875,-0.22625732421875,0.375244140625
6,0.84967041015625,0.1021728515625,-0.43292236328125,0.28302001953125,0.88531494140625,0.13421630859375,-0.13885498046875,-0.42291259765625,0.9156494140625,0.378662109375,-0.009765625,0.1343994140625,0.76861572265625,0.4788818359375,-0.086669921875,0.4150390625,0.8505859375,0.18463134765625,-0.27667236328125,0.40704345703125,0.874755859375,-0.20672607421875,-0.22613525390625,0.375244140625
7,0.84967041015625,0.1021728515625,-0.43292236328125,0.28302001953125,0.88531494140625,0.13421630859375,-0.13885498046875,-0.42291259765625,0.9156494140625,0.378662109375,-0.009765625,0.1343994140625,0.76861572265625,0.4788818359375,-0.086669921875,0.4150390625,0.85064697265625,0.18463134765625,-0.2764892578125,0.4072265625,0.874755859375,-0.20672607421875,-0.22613525390625,0.375244140625
8,0.84967041015625,0.1021728515625,-0.43292236328125,0.28302001953125,0.8853759765625,0.1341552734375,-0.1387939453125,-0.4228515625,0.91558837890625,0.3787841796875,-0.008544921875,0.134521484375,0.76861572265625,0.4788818359375,-0.086669921875,0.4150390625,0.85064697265625,0.18463134765625,-0.2764892578125,0.4072265625,0.874755859375,-0.20672607421875,-0.22613525390625,0.375244140625
9,0.84967041015625,0.1021728515625,-0.43292236328125,0.28302001953125,0.8853759765625,0.1341552734375,-0.1387939453125,-0.4228515625,0.91558837890625,0.3787841796875,-0.008544921875,0.134521484375,0.7685546875,0.47894287109375,-0.0863037109375,0.4151611328125,0.85064697265625,0.18463134765625,-0.2764892578125,0.4072265625,0.874755859375,-0.20672607421875,-0.22613525390625,0.375244140625
