timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.50360107421875,-0.39422607421875,-0.65753173828125,-0.3980712890625,0.93841552734375,0.13232421875,-0.20556640625,-0.2440185546875,-0.198486328125,-0.15728759765625,0.96728515625,-0.00885009765625,-0.17626953125,-0.093994140625,0.979736328125,0.00909423828125,-0.1903076171875,-0.10992431640625,0.96221923828125,0.16058349609375,-0.13446044921875,-0.12371826171875,0.98260498046875,0.03167724609375
1,0.50360107421875,-0.39422607421875,-0.65753173828125,-0.3980712890625,0.93853759765625,0.1326904296875,-0.20513916015625,-0.24359130859375,-0.198486328125,-0.15728759765625,0.96728515625,-0.00885009765625,-0.17626953125,-0.093994140625,0.979736328125,0.00909423828125,-0.1904296875,-0.11004638671875,0.962158203125,0.1605224609375,-0.13446044921875,-0.12371826171875,0.98260498046875,0.03167724609375
2,0.50360107421875,-0.39422607421875,-0.65753173828125,-0.3980712890625,0.93853759765625,0.1326904296875,-0.20513916015625,-0.24359130859375,-0.198486328125,-0.15728759765625,0.96728515625,-0.00885009765625,-0.17626953125,-0.093994140625,0.979736328125,0.00909423828125,-0.1904296875,-0.11004638671875,0.962158203125,0.1605224609375,-0.13446044921875,-0.12371826171875,0.98260498046875,0.03167724609375
3,0.50360107421875,-0.39422607421875,-0.65753173828125,-0.3980712890625,0.93853759765625,0.1326904296875,-0.20513916015625,-0.24359130859375,-0.198486328125,-0.157470703125,0.96728515625,-0.0089111328125,-0.17626953125,-0.093994140625,0.979736328125,0.00909423828125,-0.1904296875,-0.11004638671875,0.962158203125,0.1605224609375,-0.13446044921875,-0.12371826171875,0.98260498046875,0.03167724609375
4,0.50360107421875,-0.39422607421875,-0.65753173828125,-0.3980712890625,0.93853759765625,0.1326904296875,-0.20513916015625,-0.24359130859375,-0.198486328125,-0.157470703125,0.96728515625,-0.0089111328125,-0.17626953125,-0.09405517578125,0.979736328125,0.0091552734375,-0.1904296875,-0.11004638671875,0.962158203125,0.1605224609375,-0.13446044921875,-0.12371826171875,0.98260498046875,0.03167724609375
5,0.50372314453125,-0.3944091796875,-0.65740966796875,-0.39801025390625,0.9384765625,0.1326904296875,-0.2052001953125,-0.24383544921875,-0.19842529296875,-0.1572265625,0.96734619140625,-0.0087890625,-0.17620849609375,-0.09381103515625,0.97979736328125,0.00921630859375,-0.19036865234375,-0.10986328125,0.96221923828125,0.16058349609375,-0.1343994140625,-0.12353515625,0.982666015625,0.03173828125
6,0.50372314453125,-0.3944091796875,-0.65740966796875,-0.39801025390625,0.9384765625,0.1326904296875,-0.2052001953125,-0.24383544921875,-0.19842529296875,-0.1572265625,0.96734619140625,-0.0087890625,-0.17620849609375,-0.09381103515625,0.97979736328125,0.00921630859375,-0.19036865234375,-0.10986328125,0.96221923828125,0.16058349609375,-0.13446044921875,-0.1236572265625,0.98260498046875,0.03173828125
7,0.50372314453125,-0.3944091796875,-0.65740966796875,-0.39801025390625,0.9385986328125,0.1328125,-0.20458984375,-0.24383544921875,-0.19842529296875,-0.1572265625,0.96734619140625,-0.0087890625,-0.17620849609375,-0.09381103515625,0.97979736328125,0.00921630859375,-0.1903076171875,-0.10980224609375,0.96221923828125,0.1605224609375,-0.13446044921875,-0.1236572265625,0.98260498046875,0.03173828125
8,0.50372314453125,-0.3944091796875,-0.65740966796875,-0.39801025390625,0.9385986328125,0.1328125,-0.20458984375,-0.24383544921875,-0.19842529296875,-0.1572265625,0.96734619140625,-0.0087890625,-0.17620849609375,-0.09381103515625,0.97979736328125,0.00921630859375,-0.1903076171875,-0.10980224609375,0.96221923828125,0.1605224609375,-0.13446044921875,-0.1236572265625,0.98260498046875,0.03173828125
9,0.50372314453125,-0.3944091796875,-0.65740966796875,-0.39801025390625,0.9385986328125,0.1328125,-0.20458984375,-0.24383544921875,-0.19842529296875,-0.156982421875,0.9674072265625,-0.0087890625,-0.17620849609375,-0.09381103515625,0.97979736328125,0.00921630859375,-0.1903076171875,-0.10980224609375,0.96221923828125,0.1605224609375,-0.13446044921875,-0.1236572265625,0.98260498046875,0.03173828125
