timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89794921875,-0.29718017578125,-0.2078857421875,-0.24908447265625,0.79254150390625,0.5555419921875,-0.25079345703125,-0.0157470703125,0.08441162109375,-0.4964599609375,0.8603515625,0.07806396484375,0.21063232421875,-0.56524658203125,0.78924560546875,0.1148681640625,0.0697021484375,0.5140380859375,-0.84417724609375,-0.13482666015625,-0.07720947265625,-0.3106689453125,0.934326171875,0.15625
1,0.89794921875,-0.29718017578125,-0.2078857421875,-0.24908447265625,0.79254150390625,0.5555419921875,-0.25079345703125,-0.0157470703125,0.08441162109375,-0.4964599609375,0.8603515625,0.07806396484375,0.21063232421875,-0.56524658203125,0.78924560546875,0.1148681640625,0.0697021484375,0.5140380859375,-0.84417724609375,-0.13482666015625,-0.07720947265625,-0.3106689453125,0.934326171875,0.15625
2,0.89794921875,-0.29718017578125,-0.2078857421875,-0.24908447265625,0.79254150390625,0.5555419921875,-0.25079345703125,-0.0157470703125,0.08441162109375,-0.4964599609375,0.8603515625,0.07806396484375,0.21063232421875,-0.56524658203125,0.78924560546875,0.1148681640625,0.0697021484375,0.5140380859375,-0.84417724609375,-0.13482666015625,-0.07720947265625,-0.3106689453125,0.934326171875,0.15625
3,0.89801025390625,-0.29705810546875,-0.2078857421875,-0.24908447265625,0.79254150390625,0.5555419921875,-0.250732421875,-0.0157470703125,0.0843505859375,-0.4964599609375,0.8603515625,0.07794189453125,0.2105712890625,-0.56524658203125,0.78924560546875,0.11474609375,0.0697021484375,0.5140380859375,-0.84417724609375,-0.13470458984375,-0.0771484375,-0.3106689453125,0.934326171875,0.15625
4,0.89801025390625,-0.29705810546875,-0.2078857421875,-0.24908447265625,0.79254150390625,0.5555419921875,-0.250732421875,-0.0157470703125,0.0843505859375,-0.4964599609375,0.8603515625,0.07794189453125,0.2105712890625,-0.56524658203125,0.78924560546875,0.11474609375,0.0697021484375,0.5140380859375,-0.84417724609375,-0.13470458984375,-0.0771484375,-0.3106689453125,0.934326171875,0.15625
5,0.89801025390625,-0.29705810546875,-0.2078857421875,-0.24908447265625,0.79254150390625,0.5555419921875,-0.250732421875,-0.0157470703125,0.0843505859375,-0.4964599609375,0.8603515625,0.07794189453125,0.21063232421875,-0.5653076171875,0.7891845703125,0.11474609375,0.06976318359375,0.51409912109375,-0.84417724609375,-0.1346435546875,-0.0771484375,-0.3106689453125,0.934326171875,0.15625
6,0.89801025390625,-0.29705810546875,-0.2078857421875,-0.24908447265625,0.79254150390625,0.5555419921875,-0.250732421875,-0.0157470703125,0.0843505859375,-0.4964599609375,0.8603515625,0.07794189453125,0.21063232421875,-0.5653076171875,0.7891845703125,0.11474609375,0.06976318359375,0.51409912109375,-0.84417724609375,-0.1346435546875,-0.0771484375,-0.3106689453125,0.934326171875,0.15625
7,0.89801025390625,-0.29705810546875,-0.2078857421875,-0.24908447265625,0.79254150390625,0.5555419921875,-0.250732421875,-0.0157470703125,0.0843505859375,-0.4964599609375,0.8603515625,0.07794189453125,0.21063232421875,-0.5653076171875,0.7891845703125,0.11474609375,0.06976318359375,0.51409912109375,-0.84417724609375,-0.1346435546875,-0.0771484375,-0.3106689453125,0.934326171875,0.15625
8,0.89801025390625,-0.29705810546875,-0.2078857421875,-0.24908447265625,0.79254150390625,0.5555419921875,-0.250732421875,-0.0157470703125,0.0843505859375,-0.4964599609375,0.8603515625,0.07794189453125,0.21063232421875,-0.5653076171875,0.7891845703125,0.11474609375,0.06976318359375,0.51409912109375,-0.84417724609375,-0.1346435546875,-0.0771484375,-0.3106689453125,0.934326171875,0.15625
9,0.89801025390625,-0.297119140625,-0.20782470703125,-0.24908447265625,0.79254150390625,0.55560302734375,-0.25079345703125,-0.0157470703125,0.08447265625,-0.4964599609375,0.8603515625,0.07794189453125,0.210693359375,-0.56524658203125,0.7891845703125,0.11474609375,0.0697021484375,0.51409912109375,-0.84417724609375,-0.1346435546875,-0.0771484375,-0.31072998046875,0.934326171875,0.15618896484375
