timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89306640625,0.00494384765625,-0.13848876953125,0.42791748046875,0.7508544921875,0.00909423828125,-0.15966796875,-0.64068603515625,0.944091796875,0.17529296875,0.1834716796875,0.2103271484375,0.8099365234375,0.1650390625,0.0452880859375,0.5609130859375,0.74481201171875,-0.1163330078125,-0.1986083984375,0.626220703125,0.81610107421875,-0.3056640625,-0.17803955078125,0.45684814453125
1,0.89306640625,0.00494384765625,-0.13848876953125,0.42791748046875,0.7508544921875,0.00909423828125,-0.15966796875,-0.64068603515625,0.944091796875,0.17529296875,0.1834716796875,0.2103271484375,0.8099365234375,0.1650390625,0.0452880859375,0.5609130859375,0.74481201171875,-0.1163330078125,-0.1986083984375,0.626220703125,0.81610107421875,-0.3056640625,-0.17803955078125,0.45684814453125
2,0.89306640625,0.00494384765625,-0.13848876953125,0.42791748046875,0.7508544921875,0.00909423828125,-0.15966796875,-0.64068603515625,0.9442138671875,0.17486572265625,0.18280029296875,0.21051025390625,0.8099365234375,0.1650390625,0.0452880859375,0.5609130859375,0.7449951171875,-0.1165771484375,-0.1983642578125,0.62603759765625,0.816162109375,-0.30584716796875,-0.1778564453125,0.4566650390625
3,0.89312744140625,0.004638671875,-0.13848876953125,0.42779541015625,0.75091552734375,0.0093994140625,-0.15960693359375,-0.64068603515625,0.9442138671875,0.17510986328125,0.1826171875,0.210693359375,0.809814453125,0.1651611328125,0.0450439453125,0.56103515625,0.74493408203125,-0.11639404296875,-0.19866943359375,0.62603759765625,0.816162109375,-0.3056640625,-0.17816162109375,0.4566650390625
4,0.89312744140625,0.004638671875,-0.13848876953125,0.42779541015625,0.75091552734375,0.0093994140625,-0.15960693359375,-0.64068603515625,0.9442138671875,0.17510986328125,0.1826171875,0.210693359375,0.809814453125,0.1651611328125,0.0450439453125,0.56103515625,0.74493408203125,-0.11639404296875,-0.19866943359375,0.62603759765625,0.816162109375,-0.3056640625,-0.17816162109375,0.4566650390625
5,0.89312744140625,0.004638671875,-0.13848876953125,0.42779541015625,0.7508544921875,0.00909423828125,-0.15960693359375,-0.6407470703125,0.9442138671875,0.17510986328125,0.1826171875,0.210693359375,0.80999755859375,0.1650390625,0.0447998046875,0.56085205078125,0.74493408203125,-0.11639404296875,-0.19866943359375,0.62603759765625,0.816162109375,-0.3056640625,-0.17816162109375,0.4566650390625
6,0.89312744140625,0.004638671875,-0.13848876953125,0.42779541015625,0.7508544921875,0.00909423828125,-0.15960693359375,-0.6407470703125,0.9442138671875,0.17510986328125,0.1826171875,0.210693359375,0.80999755859375,0.1650390625,0.0447998046875,0.56085205078125,0.74493408203125,-0.11639404296875,-0.19866943359375,0.62603759765625,0.816162109375,-0.3056640625,-0.17816162109375,0.4566650390625
7,0.89312744140625,0.004638671875,-0.13848876953125,0.42779541015625,0.7508544921875,0.00909423828125,-0.15960693359375,-0.6407470703125,0.9442138671875,0.17510986328125,0.1826171875,0.210693359375,0.80999755859375,0.1650390625,0.0447998046875,0.56085205078125,0.74493408203125,-0.11639404296875,-0.19866943359375,0.62603759765625,0.816162109375,-0.3056640625,-0.17816162109375,0.4566650390625
8,0.89312744140625,0.004638671875,-0.13848876953125,0.42779541015625,0.7508544921875,0.00909423828125,-0.15960693359375,-0.6407470703125,0.9443359375,0.1746826171875,0.18218994140625,0.21075439453125,0.80999755859375,0.1650390625,0.0447998046875,0.56085205078125,0.7449951171875,-0.11663818359375,-0.19879150390625,0.6258544921875,0.8162841796875,-0.30572509765625,-0.17803955078125,0.45648193359375
9,0.89324951171875,0.00439453125,-0.1385498046875,0.4276123046875,0.7509765625,0.00933837890625,-0.15948486328125,-0.64068603515625,0.94427490234375,0.17486572265625,0.18206787109375,0.21099853515625,0.80987548828125,0.16522216796875,0.04461669921875,0.56103515625,0.74493408203125,-0.116455078125,-0.19903564453125,0.6259765625,0.8162841796875,-0.3055419921875,-0.17828369140625,0.45654296875
