timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96026611328125,-0.02392578125,-0.273193359375,0.05047607421875,0.8841552734375,0.337646484375,-0.2098388671875,-0.24517822265625,-0.01226806640625,-0.22308349609375,0.97454833984375,-0.0169677734375,-0.05279541015625,-0.116455078125,0.97650146484375,-0.17340087890625,-0.17730712890625,-0.1982421875,0.96014404296875,0.0855712890625,-0.14837646484375,-0.08203125,0.97955322265625,0.10791015625
1,0.96026611328125,-0.02392578125,-0.273193359375,0.05047607421875,0.8841552734375,0.337646484375,-0.2098388671875,-0.24517822265625,-0.01226806640625,-0.22308349609375,0.97454833984375,-0.0169677734375,-0.05279541015625,-0.116455078125,0.97650146484375,-0.17340087890625,-0.17730712890625,-0.1982421875,0.96014404296875,0.0855712890625,-0.14837646484375,-0.08203125,0.97955322265625,0.10791015625
2,0.96026611328125,-0.02392578125,-0.273193359375,0.05047607421875,0.8841552734375,0.337646484375,-0.2098388671875,-0.24517822265625,-0.01226806640625,-0.22308349609375,0.97454833984375,-0.0169677734375,-0.05279541015625,-0.116455078125,0.97650146484375,-0.17340087890625,-0.17730712890625,-0.1982421875,0.96014404296875,0.0855712890625,-0.14837646484375,-0.08203125,0.97955322265625,0.10791015625
3,0.96026611328125,-0.02392578125,-0.273193359375,0.05047607421875,0.8841552734375,0.33770751953125,-0.20989990234375,-0.24505615234375,-0.01226806640625,-0.22308349609375,0.97454833984375,-0.0169677734375,-0.05279541015625,-0.116455078125,0.97650146484375,-0.17340087890625,-0.17730712890625,-0.1983642578125,0.96014404296875,0.08538818359375,-0.14837646484375,-0.08203125,0.97955322265625,0.10791015625
4,0.96026611328125,-0.02392578125,-0.273193359375,0.05047607421875,0.8841552734375,0.33770751953125,-0.20989990234375,-0.24505615234375,-0.01220703125,-0.22314453125,0.97454833984375,-0.01702880859375,-0.05279541015625,-0.11651611328125,0.9764404296875,-0.17352294921875,-0.17730712890625,-0.1983642578125,0.96014404296875,0.08538818359375,-0.14837646484375,-0.08203125,0.97955322265625,0.10791015625
5,0.96026611328125,-0.02392578125,-0.273193359375,0.05047607421875,0.8841552734375,0.33770751953125,-0.20989990234375,-0.24505615234375,-0.01220703125,-0.22314453125,0.97454833984375,-0.01702880859375,-0.05279541015625,-0.11651611328125,0.9764404296875,-0.17352294921875,-0.17730712890625,-0.1983642578125,0.96014404296875,0.08538818359375,-0.14849853515625,-0.08209228515625,0.97955322265625,0.1077880859375
6,0.9603271484375,-0.02392578125,-0.2730712890625,0.05059814453125,0.88409423828125,0.33770751953125,-0.21002197265625,-0.2451171875,-0.01214599609375,-0.2230224609375,0.97454833984375,-0.01715087890625,-0.052734375,-0.11639404296875,0.9764404296875,-0.173583984375,-0.17718505859375,-0.1982421875,0.960205078125,0.0853271484375,-0.14837646484375,-0.08203125,0.97955322265625,0.1077880859375
7,0.9603271484375,-0.02392578125,-0.2730712890625,0.05059814453125,0.88409423828125,0.33770751953125,-0.21002197265625,-0.2451171875,-0.01214599609375,-0.2230224609375,0.97454833984375,-0.01715087890625,-0.052734375,-0.11639404296875,0.9764404296875,-0.173583984375,-0.17718505859375,-0.1982421875,0.960205078125,0.0853271484375,-0.14837646484375,-0.08203125,0.97955322265625,0.1077880859375
8,0.9603271484375,-0.02392578125,-0.2730712890625,0.05059814453125,0.88409423828125,0.33770751953125,-0.21002197265625,-0.2451171875,-0.01214599609375,-0.2230224609375,0.97454833984375,-0.01715087890625,-0.052734375,-0.11639404296875,0.9764404296875,-0.173583984375,-0.17718505859375,-0.1982421875,0.960205078125,0.0853271484375,-0.14837646484375,-0.08203125,0.97955322265625,0.1077880859375
9,0.9603271484375,-0.02392578125,-0.2730712890625,0.05059814453125,0.88421630859375,0.3377685546875,-0.20965576171875,-0.24505615234375,-0.01214599609375,-0.2230224609375,0.97454833984375,-0.01715087890625,-0.052734375,-0.11639404296875,0.9764404296875,-0.173583984375,-0.1773681640625,-0.19830322265625,0.96014404296875,0.08538818359375,-0.14837646484375,-0.08203125,0.97955322265625,0.1077880859375
