timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8197021484375,0.1734619140625,-0.46759033203125,0.28143310546875,0.7103271484375,0.30084228515625,0.50592041015625,0.3858642578125,0.90264892578125,0.40106201171875,0.10076904296875,0.11871337890625,0.77947998046875,0.547119140625,-0.0946044921875,0.2899169921875,0.881103515625,0.30657958984375,-0.259033203125,0.24993896484375,0.91754150390625,-0.0997314453125,-0.31683349609375,0.218505859375
1,0.8197021484375,0.1734619140625,-0.46759033203125,0.28143310546875,0.7105712890625,0.3006591796875,0.50567626953125,0.38580322265625,0.90264892578125,0.40106201171875,0.10076904296875,0.11871337890625,0.77947998046875,0.547119140625,-0.0946044921875,0.2899169921875,0.881103515625,0.30657958984375,-0.259033203125,0.24993896484375,0.91754150390625,-0.0997314453125,-0.31683349609375,0.218505859375
2,0.8197021484375,0.1734619140625,-0.46759033203125,0.28143310546875,0.7105712890625,0.3006591796875,0.50567626953125,0.38580322265625,0.90264892578125,0.40118408203125,0.10052490234375,0.1187744140625,0.77947998046875,0.547119140625,-0.0946044921875,0.2899169921875,0.881103515625,0.30657958984375,-0.259033203125,0.24993896484375,0.91754150390625,-0.0997314453125,-0.31683349609375,0.218505859375
3,0.8197021484375,0.1734619140625,-0.46759033203125,0.28143310546875,0.7105712890625,0.3006591796875,0.50567626953125,0.38580322265625,0.90264892578125,0.40118408203125,0.10052490234375,0.1187744140625,0.77947998046875,0.547119140625,-0.0946044921875,0.2899169921875,0.881103515625,0.3067626953125,-0.25897216796875,0.24969482421875,0.91754150390625,-0.0997314453125,-0.31683349609375,0.218505859375
4,0.8197021484375,0.1734619140625,-0.46759033203125,0.28143310546875,0.7105712890625,0.3006591796875,0.50567626953125,0.38580322265625,0.90264892578125,0.40118408203125,0.10052490234375,0.1187744140625,0.7794189453125,0.54718017578125,-0.09466552734375,0.28997802734375,0.881103515625,0.3067626953125,-0.25897216796875,0.24969482421875,0.91754150390625,-0.0997314453125,-0.31683349609375,0.218505859375
5,0.8197021484375,0.1734619140625,-0.46759033203125,0.28143310546875,0.7105712890625,0.3006591796875,0.50567626953125,0.38580322265625,0.90264892578125,0.40118408203125,0.10052490234375,0.1187744140625,0.7794189453125,0.54718017578125,-0.09466552734375,0.28997802734375,0.881103515625,0.3067626953125,-0.25897216796875,0.24969482421875,0.91741943359375,-0.099853515625,-0.31683349609375,0.21875
6,0.8197021484375,0.17352294921875,-0.46759033203125,0.28155517578125,0.71063232421875,0.3006591796875,0.50567626953125,0.3857421875,0.90264892578125,0.401123046875,0.10052490234375,0.11871337890625,0.77947998046875,0.54705810546875,-0.09466552734375,0.2899169921875,0.88116455078125,0.30670166015625,-0.25897216796875,0.2496337890625,0.91741943359375,-0.0999755859375,-0.31683349609375,0.21875
7,0.8197021484375,0.17352294921875,-0.46759033203125,0.28155517578125,0.71051025390625,0.300537109375,0.5057373046875,0.38592529296875,0.90264892578125,0.401123046875,0.10052490234375,0.11871337890625,0.77947998046875,0.54705810546875,-0.09466552734375,0.2899169921875,0.88116455078125,0.30670166015625,-0.25897216796875,0.2496337890625,0.91741943359375,-0.0999755859375,-0.31683349609375,0.21875
8,0.8197021484375,0.17352294921875,-0.46759033203125,0.28155517578125,0.71051025390625,0.300537109375,0.5057373046875,0.38592529296875,0.90264892578125,0.40118408203125,0.10064697265625,0.11871337890625,0.77947998046875,0.54705810546875,-0.09466552734375,0.2899169921875,0.88116455078125,0.30670166015625,-0.25897216796875,0.2496337890625,0.91741943359375,-0.0999755859375,-0.31683349609375,0.21875
9,0.8197021484375,0.17352294921875,-0.46759033203125,0.28155517578125,0.71051025390625,0.300537109375,0.5057373046875,0.38592529296875,0.90264892578125,0.40118408203125,0.10064697265625,0.11871337890625,0.7794189453125,0.54705810546875,-0.0948486328125,0.28997802734375,0.881103515625,0.306640625,-0.2591552734375,0.249755859375,0.91741943359375,-0.0999755859375,-0.31683349609375,0.21875
