timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69390869140625,-0.35882568359375,-0.490478515625,-0.3861083984375,0.8834228515625,0.3763427734375,-0.13623046875,-0.24346923828125,0.96612548828125,0.2391357421875,0.0418701171875,-0.087158203125,0.9993896484375,0.0067138671875,0.0335693359375,0.00042724609375,0.98712158203125,-0.15191650390625,0.0037841796875,0.04962158203125,0.83807373046875,-0.5340576171875,0.06890869140625,0.087158203125
1,0.69384765625,-0.35888671875,-0.490478515625,-0.3861083984375,0.8834228515625,0.37640380859375,-0.13616943359375,-0.24346923828125,0.96612548828125,0.23919677734375,0.04193115234375,-0.087158203125,0.9993896484375,0.0067138671875,0.03338623046875,0.00048828125,0.98712158203125,-0.15185546875,0.00384521484375,0.04962158203125,0.83807373046875,-0.53399658203125,0.0689697265625,0.087158203125
2,0.69384765625,-0.35888671875,-0.490478515625,-0.3861083984375,0.8834228515625,0.37640380859375,-0.13616943359375,-0.24346923828125,0.96612548828125,0.23919677734375,0.04193115234375,-0.087158203125,0.9993896484375,0.0067138671875,0.03338623046875,0.00048828125,0.98712158203125,-0.15185546875,0.00384521484375,0.04962158203125,0.83807373046875,-0.53399658203125,0.0689697265625,0.087158203125
3,0.69384765625,-0.35888671875,-0.490478515625,-0.3861083984375,0.8834228515625,0.37640380859375,-0.13616943359375,-0.24346923828125,0.96612548828125,0.23919677734375,0.04193115234375,-0.087158203125,0.9993896484375,0.0067138671875,0.03338623046875,0.00048828125,0.98712158203125,-0.15185546875,0.00384521484375,0.04962158203125,0.838134765625,-0.533935546875,0.06890869140625,0.08721923828125
4,0.69384765625,-0.35888671875,-0.490478515625,-0.3861083984375,0.8834228515625,0.37640380859375,-0.13616943359375,-0.24346923828125,0.96612548828125,0.23919677734375,0.04193115234375,-0.087158203125,0.9993896484375,0.0067138671875,0.03338623046875,0.00048828125,0.98712158203125,-0.15185546875,0.00384521484375,0.04962158203125,0.838134765625,-0.533935546875,0.06890869140625,0.08721923828125
5,0.69384765625,-0.35888671875,-0.490478515625,-0.3861083984375,0.8834228515625,0.37640380859375,-0.13616943359375,-0.24346923828125,0.966064453125,0.23931884765625,0.0418701171875,-0.087158203125,0.9993896484375,0.0067138671875,0.03338623046875,0.00048828125,0.98712158203125,-0.15185546875,0.00384521484375,0.04962158203125,0.838134765625,-0.533935546875,0.06890869140625,0.08721923828125
6,0.69384765625,-0.35888671875,-0.490478515625,-0.3861083984375,0.88336181640625,0.37652587890625,-0.13592529296875,-0.24359130859375,0.966064453125,0.23931884765625,0.0418701171875,-0.087158203125,0.9993896484375,0.0068359375,0.033447265625,0.00042724609375,0.98712158203125,-0.15179443359375,0.0037841796875,0.04962158203125,0.838134765625,-0.533935546875,0.06890869140625,0.08721923828125
7,0.69384765625,-0.35882568359375,-0.490478515625,-0.38616943359375,0.88336181640625,0.37652587890625,-0.13592529296875,-0.2435302734375,0.966064453125,0.23931884765625,0.0418701171875,-0.08709716796875,0.9993896484375,0.0068359375,0.03338623046875,0.00048828125,0.98712158203125,-0.15179443359375,0.00372314453125,0.0496826171875,0.838134765625,-0.53399658203125,0.06878662109375,0.08721923828125
8,0.69384765625,-0.35882568359375,-0.490478515625,-0.38616943359375,0.88336181640625,0.37652587890625,-0.13592529296875,-0.2435302734375,0.966064453125,0.23931884765625,0.0418701171875,-0.08709716796875,0.9993896484375,0.0068359375,0.03338623046875,0.00048828125,0.98712158203125,-0.15179443359375,0.00372314453125,0.0496826171875,0.838134765625,-0.53399658203125,0.06878662109375,0.08721923828125
9,0.69384765625,-0.35882568359375,-0.490478515625,-0.38616943359375,0.88336181640625,0.37652587890625,-0.13592529296875,-0.2435302734375,0.966064453125,0.23931884765625,0.0418701171875,-0.08709716796875,0.9993896484375,0.0068359375,0.03338623046875,0.00048828125,0.98712158203125,-0.15179443359375,0.00372314453125,0.0496826171875,0.83819580078125,-0.53387451171875,0.06890869140625,0.08697509765625
