timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14111328125,-0.88922119140625,-0.04718017578125,-0.4324951171875,0.75103759765625,0.33074951171875,-0.13885498046875,-0.55426025390625,0.94195556640625,0.25384521484375,-0.04669189453125,-0.2144775390625,0.98870849609375,0.1490478515625,0.0074462890625,0.00958251953125,0.997802734375,-0.05908203125,-0.02734375,0.0052490234375,-0.70928955078125,0.588134765625,-0.0816650390625,-0.37982177734375
1,0.14111328125,-0.88922119140625,-0.04718017578125,-0.4324951171875,0.75103759765625,0.33074951171875,-0.13885498046875,-0.55426025390625,0.94195556640625,0.25384521484375,-0.04669189453125,-0.2144775390625,0.98870849609375,0.1490478515625,0.0074462890625,0.00958251953125,0.997802734375,-0.05908203125,-0.02734375,0.0052490234375,-0.70928955078125,0.588134765625,-0.0816650390625,-0.37982177734375
2,0.14111328125,-0.88922119140625,-0.04718017578125,-0.4324951171875,0.75103759765625,0.33074951171875,-0.13885498046875,-0.55426025390625,0.94195556640625,0.25384521484375,-0.04669189453125,-0.2144775390625,0.98870849609375,0.1490478515625,0.0074462890625,0.00958251953125,0.997802734375,-0.05908203125,-0.02734375,0.0052490234375,-0.70928955078125,0.588134765625,-0.0816650390625,-0.37982177734375
3,0.14117431640625,-0.88934326171875,-0.04638671875,-0.4322509765625,0.75103759765625,0.33074951171875,-0.1390380859375,-0.55413818359375,0.9420166015625,0.2537841796875,-0.04681396484375,-0.21429443359375,0.98870849609375,0.14935302734375,0.00750732421875,0.0087890625,0.997802734375,-0.0592041015625,-0.0272216796875,0.00531005859375,-0.709228515625,0.58795166015625,-0.08203125,-0.380126953125
4,0.14117431640625,-0.88934326171875,-0.04638671875,-0.4322509765625,0.75103759765625,0.33074951171875,-0.1390380859375,-0.55413818359375,0.9420166015625,0.2537841796875,-0.04681396484375,-0.21429443359375,0.98870849609375,0.1490478515625,0.00750732421875,0.00982666015625,0.997802734375,-0.0592041015625,-0.0272216796875,0.00531005859375,-0.709228515625,0.58795166015625,-0.08203125,-0.380126953125
5,0.14117431640625,-0.88934326171875,-0.04638671875,-0.4322509765625,0.75103759765625,0.33074951171875,-0.1390380859375,-0.55413818359375,0.9420166015625,0.2537841796875,-0.04681396484375,-0.21429443359375,0.98870849609375,0.1490478515625,0.00750732421875,0.00982666015625,0.997802734375,-0.0592041015625,-0.0272216796875,0.00531005859375,-0.709228515625,0.58795166015625,-0.08203125,-0.380126953125
6,0.14117431640625,-0.88934326171875,-0.04638671875,-0.4322509765625,0.75103759765625,0.33074951171875,-0.1390380859375,-0.55413818359375,0.9420166015625,0.2537841796875,-0.04681396484375,-0.21429443359375,0.98870849609375,0.1490478515625,0.00750732421875,0.00982666015625,0.997802734375,-0.0592041015625,-0.0272216796875,0.00531005859375,-0.709228515625,0.58795166015625,-0.08203125,-0.380126953125
7,0.14117431640625,-0.88934326171875,-0.04638671875,-0.4322509765625,0.75103759765625,0.33074951171875,-0.1390380859375,-0.55413818359375,0.9420166015625,0.2537841796875,-0.04681396484375,-0.21429443359375,0.98870849609375,0.1490478515625,0.00750732421875,0.00982666015625,0.997802734375,-0.0592041015625,-0.0272216796875,0.00531005859375,-0.709228515625,0.58795166015625,-0.08203125,-0.380126953125
8,0.14117431640625,-0.88934326171875,-0.04638671875,-0.4322509765625,0.75103759765625,0.33074951171875,-0.1390380859375,-0.55413818359375,0.9420166015625,0.2537841796875,-0.04681396484375,-0.21429443359375,0.98870849609375,0.1490478515625,0.00750732421875,0.00982666015625,0.997802734375,-0.0592041015625,-0.0272216796875,0.00531005859375,-0.709228515625,0.58795166015625,-0.08203125,-0.380126953125
9,0.1412353515625,-0.889404296875,-0.04559326171875,-0.4322509765625,0.7510986328125,0.3309326171875,-0.139404296875,-0.55389404296875,0.94207763671875,0.25384521484375,-0.04681396484375,-0.21392822265625,0.98870849609375,0.14935302734375,0.00726318359375,0.0091552734375,0.997802734375,-0.0592041015625,-0.0272216796875,0.00543212890625,-0.70928955078125,0.5877685546875,-0.0823974609375,-0.38018798828125
