timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97259521484375,-0.0069580078125,-0.22821044921875,0.043701171875,0.885986328125,0.40484619140625,-0.114013671875,-0.19500732421875,-0.0419921875,-0.17242431640625,0.98065185546875,-0.08233642578125,-0.126220703125,-0.0325927734375,0.95135498046875,-0.279052734375,0.3114013671875,0.14105224609375,-0.93731689453125,-0.06707763671875,-0.197509765625,-0.07257080078125,0.9697265625,0.12371826171875
1,0.97271728515625,-0.007080078125,-0.22772216796875,0.04339599609375,0.88592529296875,0.40509033203125,-0.11431884765625,-0.194580078125,-0.04144287109375,-0.172607421875,0.98065185546875,-0.082275390625,-0.12567138671875,-0.03271484375,0.951416015625,-0.2789306640625,0.3109130859375,0.14141845703125,-0.93743896484375,-0.06707763671875,-0.197021484375,-0.0728759765625,0.96978759765625,0.12384033203125
2,0.97271728515625,-0.007080078125,-0.22772216796875,0.04339599609375,0.88592529296875,0.40509033203125,-0.11431884765625,-0.194580078125,-0.04180908203125,-0.17242431640625,0.98065185546875,-0.08203125,-0.12567138671875,-0.03271484375,0.951416015625,-0.2789306640625,0.3109130859375,0.14141845703125,-0.93743896484375,-0.06707763671875,-0.197021484375,-0.0728759765625,0.96978759765625,0.12384033203125
3,0.97271728515625,-0.007080078125,-0.22772216796875,0.04339599609375,0.8858642578125,0.4051513671875,-0.1138916015625,-0.19488525390625,-0.04180908203125,-0.17242431640625,0.98065185546875,-0.08203125,-0.12567138671875,-0.03271484375,0.951416015625,-0.2789306640625,0.311279296875,0.1412353515625,-0.93731689453125,-0.06732177734375,-0.197021484375,-0.0728759765625,0.96978759765625,0.12384033203125
4,0.97271728515625,-0.007080078125,-0.22772216796875,0.04339599609375,0.8858642578125,0.4051513671875,-0.1138916015625,-0.19488525390625,-0.04180908203125,-0.17242431640625,0.98065185546875,-0.08203125,-0.12567138671875,-0.03271484375,0.951416015625,-0.2789306640625,0.311279296875,0.1412353515625,-0.93731689453125,-0.06732177734375,-0.197021484375,-0.0728759765625,0.96978759765625,0.12384033203125
5,0.97271728515625,-0.007080078125,-0.22772216796875,0.04339599609375,0.8858642578125,0.4051513671875,-0.1138916015625,-0.19488525390625,-0.04180908203125,-0.17242431640625,0.98065185546875,-0.08203125,-0.12567138671875,-0.03271484375,0.951416015625,-0.2789306640625,0.311279296875,0.1412353515625,-0.93731689453125,-0.06732177734375,-0.197265625,-0.07275390625,0.9697265625,0.1240234375
6,0.97271728515625,-0.007080078125,-0.22772216796875,0.04339599609375,0.8858642578125,0.4051513671875,-0.1138916015625,-0.19488525390625,-0.04180908203125,-0.17242431640625,0.98065185546875,-0.08203125,-0.12603759765625,-0.03265380859375,0.95147705078125,-0.27874755859375,0.311279296875,0.1412353515625,-0.93731689453125,-0.06732177734375,-0.197265625,-0.07275390625,0.9697265625,0.1240234375
7,0.9727783203125,-0.0069580078125,-0.22735595703125,0.04315185546875,0.88592529296875,0.40521240234375,-0.1141357421875,-0.1944580078125,-0.0418701171875,-0.1724853515625,0.98065185546875,-0.08209228515625,-0.1256103515625,-0.0328369140625,0.95147705078125,-0.27886962890625,0.3109130859375,0.1414794921875,-0.9373779296875,-0.06707763671875,-0.19696044921875,-0.072998046875,0.96978759765625,0.1239013671875
8,0.9727783203125,-0.0069580078125,-0.22735595703125,0.04315185546875,0.88592529296875,0.40521240234375,-0.11358642578125,-0.19476318359375,-0.0418701171875,-0.1724853515625,0.98065185546875,-0.08209228515625,-0.1256103515625,-0.0328369140625,0.95147705078125,-0.27886962890625,0.3109130859375,0.1414794921875,-0.9373779296875,-0.06707763671875,-0.19696044921875,-0.072998046875,0.96978759765625,0.1239013671875
9,0.9727783203125,-0.0069580078125,-0.22735595703125,0.04315185546875,0.88592529296875,0.40521240234375,-0.11358642578125,-0.19476318359375,-0.0418701171875,-0.1724853515625,0.98065185546875,-0.08209228515625,-0.1256103515625,-0.0328369140625,0.95147705078125,-0.27886962890625,0.311279296875,0.14129638671875,-0.93731689453125,-0.06719970703125,-0.19696044921875,-0.072998046875,0.96978759765625,0.1239013671875
