timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16302490234375,0.900634765625,0.2847900390625,0.28466796875,0.9566650390625,0.09393310546875,-0.10809326171875,-0.25335693359375,-0.92840576171875,-0.2220458984375,-0.206298828125,0.21478271484375,0.94805908203125,0.1531982421875,0.2059326171875,-0.18780517578125,0.962646484375,-0.0125732421875,0.23773193359375,-0.1287841796875,0.90240478515625,-0.2890625,0.1282958984375,0.29248046875
1,0.16302490234375,0.900634765625,0.2847900390625,0.28466796875,0.9566650390625,0.0943603515625,-0.108154296875,-0.25311279296875,-0.92840576171875,-0.2220458984375,-0.206298828125,0.21478271484375,0.94805908203125,0.1531982421875,0.2059326171875,-0.18780517578125,0.962646484375,-0.0125732421875,0.23773193359375,-0.1287841796875,0.90240478515625,-0.2890625,0.1282958984375,0.29248046875
2,0.16302490234375,0.900634765625,0.2847900390625,0.28466796875,0.9566650390625,0.0943603515625,-0.108154296875,-0.25311279296875,-0.92840576171875,-0.2220458984375,-0.206298828125,0.21478271484375,0.94805908203125,0.1531982421875,0.2059326171875,-0.18780517578125,0.962646484375,-0.0125732421875,0.23773193359375,-0.1287841796875,0.90240478515625,-0.2890625,0.1282958984375,0.29248046875
3,0.16302490234375,0.900634765625,0.2847900390625,0.28466796875,0.9566650390625,0.0943603515625,-0.108154296875,-0.25311279296875,-0.92840576171875,-0.2220458984375,-0.206298828125,0.21478271484375,0.94805908203125,0.1531982421875,0.2059326171875,-0.18780517578125,0.962646484375,-0.0125732421875,0.23773193359375,-0.1287841796875,0.90252685546875,-0.28900146484375,0.1282958984375,0.29217529296875
4,0.16302490234375,0.900634765625,0.2847900390625,0.28466796875,0.9566650390625,0.0943603515625,-0.108154296875,-0.25311279296875,-0.9283447265625,-0.22216796875,-0.20654296875,0.2147216796875,0.947998046875,0.1534423828125,0.2056884765625,-0.18792724609375,0.96258544921875,-0.012451171875,0.23785400390625,-0.129150390625,0.90252685546875,-0.28900146484375,0.1282958984375,0.29217529296875
5,0.1629638671875,0.90069580078125,0.28485107421875,0.284423828125,0.95672607421875,0.09417724609375,-0.10797119140625,-0.2530517578125,-0.9283447265625,-0.221923828125,-0.20672607421875,0.21478271484375,0.947998046875,0.15325927734375,0.20587158203125,-0.18792724609375,0.9625244140625,-0.01263427734375,0.238037109375,-0.129150390625,0.90240478515625,-0.2890625,0.12847900390625,0.29229736328125
6,0.1629638671875,0.90069580078125,0.28485107421875,0.284423828125,0.95672607421875,0.09417724609375,-0.10797119140625,-0.2530517578125,-0.9283447265625,-0.221923828125,-0.20672607421875,0.21478271484375,0.947998046875,0.15325927734375,0.20587158203125,-0.18792724609375,0.9625244140625,-0.01263427734375,0.238037109375,-0.129150390625,0.90240478515625,-0.2890625,0.12847900390625,0.29229736328125
7,0.1629638671875,0.90069580078125,0.28485107421875,0.284423828125,0.95672607421875,0.09442138671875,-0.1080322265625,-0.25311279296875,-0.9283447265625,-0.221923828125,-0.20672607421875,0.21478271484375,0.947998046875,0.15325927734375,0.20587158203125,-0.18792724609375,0.9625244140625,-0.01263427734375,0.238037109375,-0.129150390625,0.90240478515625,-0.2890625,0.12847900390625,0.29229736328125
8,0.1629638671875,0.90069580078125,0.28485107421875,0.284423828125,0.95672607421875,0.09442138671875,-0.1080322265625,-0.25311279296875,-0.9283447265625,-0.221923828125,-0.20672607421875,0.21478271484375,0.947998046875,0.15325927734375,0.20587158203125,-0.18792724609375,0.9625244140625,-0.01263427734375,0.238037109375,-0.129150390625,0.90252685546875,-0.28900146484375,0.12860107421875,0.2919921875
9,0.1629638671875,0.90069580078125,0.28485107421875,0.284423828125,0.95672607421875,0.09442138671875,-0.1080322265625,-0.25311279296875,-0.92822265625,-0.22216796875,-0.2069091796875,0.21484375,0.947998046875,0.15325927734375,0.20587158203125,-0.18792724609375,0.9625244140625,-0.01263427734375,0.238037109375,-0.129150390625,0.90252685546875,-0.28900146484375,0.12860107421875,0.2919921875
